Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,0.45,NaN,NaN,NaN,NaN,0,19950,NaN,NaN,NaN,NaN,0,0,18036.5,0,447350,1,NaN,NaN
17150,0,0.55,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,18036.5,0,123150,1,NaN,NaN
17200,0,0.6,NaN,NaN,NaN,NaN,0,11250,NaN,NaN,NaN,NaN,0,0,18036.5,0,744650,1,NaN,NaN
17250,0,0.6,NaN,NaN,NaN,NaN,0,16150,NaN,NaN,NaN,NaN,0,0,18036.5,0,218850,1,NaN,NaN
17300,0,0.6,NaN,NaN,NaN,NaN,0,61100,NaN,NaN,NaN,NaN,0,0,18036.5,0,1466250,1,NaN,NaN
17350,0,0.75,NaN,NaN,NaN,NaN,0,5950,NaN,NaN,NaN,NaN,0,0,18036.5,0,272900,1,NaN,NaN
17400,0,0.8,NaN,NaN,NaN,NaN,0,58800,NaN,NaN,NaN,NaN,0,0,18036.5,0,1696700,1,NaN,NaN
17450,0,0.8,NaN,0.00009787023577892145,NaN,0.2703095915736205,0,17500,NaN,-0.009283648306573525,NaN,-3.1616530793470425,0,0,18036.5,0,307350,1,NaN,0.23578911842331488
17500,556,0.95,NaN,0.00012398659997841347,NaN,0.25543453742721306,150,108750,NaN,-0.01141129619553885,NaN,-3.5741785569375613,0,0,18036.5,82350,5282450,1,NaN,0.28227085360179227
17550,0,0.95,NaN,0.0001444894288313858,NaN,0.23443314198729256,0,67550,NaN,-0.012330865585588139,NaN,-3.5054137153484763,0,0,18036.5,0,590950,1,NaN,0.3019025284747369
17600,458,1.25,0.0005118904276048909,0.00019720777908475168,0.38319778343133254,0.22167394620653372,700,83600,0.8922753228938319,-0.016581879148611527,-35.81521009117856,-4.273632662513068,0,0,18036.5,19750,3586250,1,1.748282717280428,0.38962818243774877
17650,0,1.4,-0.000000000000000006084466688131105,0.0002507821307816454,-0.04990615081868875,0.2030896901842145,0,63800,0,-0.01983700793835096,0.000000000000006753242412238679,-4.555819698572171,0,0,18036.5,0,957100,1,0.000000000000002706376789816352,0.45393757465270657
17700,357.4,1.75,0.0006849814023361405,0.00034188830424356794,0.3151223291259614,0.1871015129552293,500,95350,0.8767572885617108,-0.025996964321882816,-32.60741338792574,-5.263264287766343,0,0,18036.5,76200,5134750,1,1.923842992824049,0.5701291037433116
17750,310,2.25,0.0008213782857829141,0.0004798683118329787,0.29415386555150613,0.1709477036771877,350,106650,0.8547949736142344,-0.03509663511663553,-33.916629850365965,-6.154348774544719,0,0,18036.5,24550,2636050,1,2.153423485692766,0.7311340520222952
17800,259.4,3.65,0.0009982650367421607,0.0007440127247285104,0.2564547085943742,0.16105803200847357,6000,285450,0.8415846757589587,-0.05618442349691963,-31.476804762813202,-8.448575152166995,0,0,18036.5,157200,5801100,1,2.281750769678138,1.0680077868567268
17850,211.3,6.15,0.0012479776429719204,0.0011489429751544392,0.2279174795968798,0.15194732327147953,4400,344850,0.8131700011691312,-0.09181707633426764,-31.04063677330387,-11.572915782795164,0,0,18036.5,66050,3052200,1,2.5351059037430796,1.5559770813807583
17900,166.7,11.2,0.0015695416339128916,0.0017249083760328286,0.20842823671386806,0.14624366626130006,33800,571900,0.7628157734057178,-0.15486633061514393,-32.40911362668789,-16.02085580414071,0,0,18036.5,325750,6192050,1,2.91568808831416,2.248302611735771
17950,125.45,19.55,0.0019409377250917284,0.002396719680635122,0.19239193122787182,0.13982937809111434,34300,321100,0.6904674315245185,-0.24796041020720352,-33.85230623243696,-20.2117355272229,0,0,18036.5,214500,3483500,1,3.328205417471731,2.986945757595512
18000,88.85,33.65,0.002291766937866576,0.0029782133203393726,0.17929897562934988,0.13518910111428484,313050,871300,0.5934374991654744,-0.37791899459854206,-34.41455416400387,-23.232087578703013,0,0,18036.5,3034550,9167600,1,3.6623506725294592,3.5884685958617126
18050,58.95,53.8,0.002474443328872039,0.003290156786814774,0.1704348269077733,0.12795684987473993,319600,391350,0.47499686294382704,-0.5342755507237048,-33.299718800282776,-22.55748830464392,0,0,18036.5,2661950,2683300,1,3.7587853323898055,3.752250305172982
18100,36.9,81.6,0.002364352393540824,0.003078812722838979,0.16610057708798112,0.11873153689677353,654300,343900,0.35095372729668844,-0.7048155138158237,-30.007743193215735,-17.428566447526745,0,0,18036.5,10773850,5093600,1,3.500217367177584,3.258074642934991
18150,23.3,117.6,0.0019708640585520028,0.0021741038966612684,0.16945119372311904,0.10588625799212939,435650,81850,0.24634899206663066,-0.8647675967010235,-25.878124009798007,-8.512112677436349,0,0,18036.5,6655500,1393950,1,2.9765485457579817,2.0517836412027264
18200,15.1,160.05,0.0015156987883116404,NaN,0.17683160009105148,NaN,883050,187000,0.16998275700458096,NaN,-21.575984531082717,NaN,0,0,18036.5,17124000,3219000,1,2.3888256187071626,NaN
18250,9.55,203.95,0.0011138742964789323,NaN,0.18331469711478082,NaN,437800,31100,0.11389419485850702,NaN,-16.985593874870567,NaN,0,0,18036.5,8762250,601500,1,1.8198899879633457,NaN
18300,6.15,250.8,0.0007948572900234191,NaN,0.19099002643278917,NaN,563050,28850,0.07623009117745423,NaN,-13.125043071405738,NaN,0,0,18036.5,13154100,701750,1,1.3530427493380852,NaN
18350,4.05,298.85,0.0005602180550709245,NaN,0.1994573771438907,NaN,404200,4500,0.05143812295983946,NaN,-10.06983204780267,NaN,0,0,18036.5,7000100,434400,1,0.9959072019800911,NaN
18400,3.2,348,0.0004201275510567903,NaN,0.21455401371795296,NaN,470850,5550,0.03938756146141912,NaN,-8.724071720243465,NaN,0,0,18036.5,9120050,307200,1,0.8033956460317887,NaN
18450,2.65,394.75,0.00032468148836358504,NaN,0.23044716094153922,NaN,271400,700,0.03138763520780042,NaN,-7.767944534396952,NaN,0,0,18036.5,3820300,123550,1,0.6668690440505336,NaN
18500,2.35,445.85,0.0002616572028778258,NaN,0.24815316445400076,NaN,406150,1950,0.02646588116387856,NaN,-7.251329919379649,NaN,0,0,18036.5,10560150,243100,1,0.5787142547797355,NaN
18550,2.1,499,0.00021415074570095246,NaN,0.2654043112616557,NaN,122650,100,0.022583857981311208,NaN,-6.782722181093179,NaN,0,0,18036.5,3810000,20400,1,0.5065697266070781,NaN
18600,1.9,544.3,0.00017810244193814157,NaN,0.2824996834797093,NaN,148650,1050,0.019554078324414265,NaN,-6.386447496585467,NaN,0,0,18036.5,6442900,87150,1,0.448435006007971,NaN
18650,1.7,0,0.00014856185467461498,NaN,0.29851801885170126,NaN,62950,0,0.016862684235346467,NaN,-5.944801013390236,NaN,0,0,18036.5,2195100,0,1,0.39526606579318424,NaN
