Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.05,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,18218.6,0,63050,1,NaN,NaN
17350,882.95,1.25,NaN,NaN,NaN,NaN,50,4900,NaN,NaN,NaN,NaN,0,0,18218.6,200,238750,1,NaN,NaN
17500,723.1,1.4,NaN,NaN,NaN,NaN,50,130800,NaN,NaN,NaN,NaN,0,0,18218.6,70550,5693000,1,NaN,NaN
17600,624.75,1.55,NaN,NaN,NaN,NaN,350,64300,NaN,NaN,NaN,NaN,0,0,18218.6,24300,3550200,1,NaN,NaN
17650,571.85,1.7,0.00009013003496570499,0.00015394263270325235,0.2530015372901402,0.28836570995965694,50,62800,0.9920367246239762,-0.017081516315938603,-5.21604508249691,-5.773624625687363,0,0,18218.6,12100,1182500,1,0.2073623168912864,0.4036822585774031
17700,525.8,1.95,0.0002757923459235951,0.00018943914155260838,0.3138823801561891,0.27190288402228197,150,429300,0.96201972409209,-0.020342116731516046,-14.874200896896333,-6.312323484849383,0,0,18218.6,99650,7180950,1,0.7872021711945967,0.46840407878751483
17800,425.2,2.35,0.0003523364067782755,0.0002837822269485671,0.25618195919373365,0.2335818250286989,1400,328800,0.9600207397002973,-0.027457510254332424,-13.046771886471223,-6.964836271980433,0,0,18218.6,162900,5428250,1,0.8208110618915159,0.60278352917664
17850,375,2.9,0.000412026293896825,0.00037266133615996026,0.22856700961245807,0.21793081573617543,150,197550,0.9578748224844198,-0.03509765666117129,-12.32358442627157,-7.951446034971589,0,0,18218.6,28500,2609700,1,0.856397942661216,0.7385333614648636
17900,325.2,4.1,0.0005123667617397309,0.000519555188524353,0.20518255865327892,0.20684911756869515,18200,386750,0.9517084639506055,-0.049604432602002715,-12.336544390841897,-9.971858655571848,0,0,18218.6,254700,4541550,1,0.9560013965704631,0.9772878417231701
17950,277.3,6.15,0.0007307104483763691,0.0007344856286966693,0.19683755348680013,0.1977531387892438,3800,273850,0.9279954181110712,-0.07289489137000427,-15.345817394788813,-12.860386571857381,0,0,18218.6,122500,2897900,1,1.307947803599416,1.320820573809189
18000,231.95,10,0.0010441995272564438,0.0010356024712924316,0.19631812662133574,0.19267347025114342,101950,777450,0.8838084075701872,-0.11183534160511273,-20.65966848812181,-17.174029587395317,0,0,18218.6,1232250,9715250,1,1.8641507521582157,1.8144797876241245
18050,186.95,15.45,0.0013978104180404141,0.0013982024627752117,0.18643653243612446,0.18554346297535543,47150,293550,0.8346742934892656,-0.16414056843642694,-24.327106554459956,-21.436736431848793,0,0,18218.6,284250,3238200,1,2.3698258196455098,2.3591353475595107
18100,145.8,24.2,0.001794172941070477,0.001799268550107463,0.18146259813359003,0.18044140016578109,339600,887250,0.7605270636853888,-0.238211512540437,-28.904362037284006,-25.983913852269197,0,0,18218.6,1700200,7110050,1,2.960660191649574,2.9523600114931794
18150,108.95,36.85,0.002152039999906575,0.002175015870217665,0.17746465893517935,0.1751795913321944,285750,580200,0.6652308153644315,-0.3327519582725816,-32.60583960506056,-29.43645148059302,0,0,18218.6,1267300,4328050,1,3.4729565915702825,3.464839135294698
18200,77,54.95,0.0023958936781303002,0.0024226727103824385,0.17305014627085796,0.1711046840030236,1744700,1906900,0.5531934891954075,-0.4462100269550326,-34.11322289537356,-31.025708248911037,0,0,18218.6,11524900,10894300,1,3.770306435473066,3.76958710323089
18250,51.75,79.8,0.0024114668382524637,0.0024344454330569748,0.1709518480441169,0.1692865713880344,929700,452950,0.4319836656548401,-0.5686774336369891,-33.20877136542051,-30.159652321463422,0,0,18218.6,5586900,2264200,1,3.7487996533595687,3.7476557487134965
18300,32.8,110.7,0.002197110422913578,0.0022196705561341864,0.1696126593693677,0.16735182950666977,1315050,433100,0.31528701876020415,-0.6870246081452608,-29.590871260469484,-26.37610187860676,0,0,18218.6,9837450,2121950,1,3.388810506910886,3.3779726014067446
18350,19.5,148.05,0.0018115545025558888,0.0018130416615817742,0.16866419627478332,0.16828353590345296,401400,95350,0.21396682833052538,-0.786525445811681,-24.010179940200054,-21.178258039809695,0,0,18218.6,4070350,643250,1,2.7785066655424475,2.7745116294042904
18400,10.85,188.7,0.0013519554937066066,0.0013437071441182483,0.16806766622768693,0.16415634970300014,711500,79200,0.13460333997186685,-0.8710259782634413,-17.72768065546122,-14.059329919872388,0,0,18218.6,7408350,615300,1,2.0662539722796494,2.005854603423957
18450,5.85,234.35,0.000923126410862266,0.0009178601693594037,0.16923017883950056,0.16825886799295173,461550,9450,0.0802193719987695,-0.9209527189092468,-12.237678908194033,-9.266542580129478,0,0,18218.6,4818700,215800,1,1.4206141196824011,1.4044025968090466
