Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,646.3,1.4,NaN,NaN,NaN,NaN,150,15650,NaN,NaN,NaN,NaN,0,0,18139.1,71050,5219850,1,NaN,NaN
17600,546.3,1.7,0.00026136884025662155,0.0001669647497942163,0.325741575344229,0.27660421382476863,50,56900,0.9629831100014994,-0.017800129919673807,-15.007120062274264,-5.7092008974863875,0,0,18139.1,24150,3971800,1,0.7674774233774568,0.4163151242261235
17700,447.75,2.4,0.0003838289633817998,0.00026711795466839966,0.2905444749888578,0.24508836304075882,150,56800,0.9482863873013405,-0.02691002414497659,-17.089566922046817,-7.158649563316267,0,0,18139.1,97800,7243000,1,1.0052844620542531,0.5901526715349893
17750,399.55,2.8,0.000488026832264098,0.00034006580234726634,0.27939920149438535,0.22747567835810795,500,15900,0.933194371353353,-0.032905581207531405,-19.624890964829063,-7.841606972782486,0,0,18139.1,36650,1941000,1,1.229157306002077,0.6973270867608774
17800,349.55,3.7,0.0005817793978832513,0.00046008292782947076,0.2511552150030452,0.21402683486322796,1600,186900,0.9269170172855853,-0.04423838201782142,-18.986460603335303,-9.378570855002819,0,0,18139.1,148700,5836750,1,1.3171618511869185,0.8876524435322493
17850,301.3,5.15,0.0007416119692674031,0.0006360859252921941,0.2340784309259484,0.20190511110860596,150,87750,0.9081444339115672,-0.06181884583619817,-20.718986862237877,-11.51904488831763,0,0,18139.1,26450,2928850,1,1.5648644833611474,1.1577151183048662
17900,252.75,8,0.0009474176347737195,0.0008994519581446096,0.21189274769583913,0.19427369942277478,8250,229200,0.8878610258931847,-0.09263873222920073,-21.530632821350988,-15.048430345307114,0,0,18139.1,270650,5686700,1,1.8096565644506875,1.57518144551522
17950,207.05,12.55,0.0012480179960346247,0.0012398885029901077,0.19997750870934275,0.18743428507610166,2800,157050,0.84626787067496,-0.13822404482291828,-24.7490752427074,-19.25642699166924,0,0,18139.1,144550,3940950,1,2.249782877409053,2.0949336497975914
18000,164.95,20.3,0.0015999549576283091,0.0016328889496746912,0.19413294528705383,0.1837171998217865,93200,485550,0.7814978345987985,-0.2058535976811898,-29.263971027001386,-24.279464482365526,0,0,18139.1,1664750,9444800,1,2.799919889367313,2.704239007730214
18050,125.8,31.4,0.0019601074402934475,0.002022294575969267,0.18691529709313276,0.178970400601722,25550,298000,0.6996479774678149,-0.2924289250151413,-32.737536350972626,-28.39763508269745,0,0,18139.1,513000,3436200,1,3.3026559062382854,3.262603012781194
18100,92.2,47.45,0.002225649516821562,0.0023214359939372096,0.18318481226724784,0.17514991473446684,234950,608500,0.5969133386603629,-0.39886512574219934,-35.26199465343487,-31.009455361737654,0,0,18139.1,4125900,7860300,1,3.675232721139846,3.6652639031013763
18150,63.9,69.15,0.0023415434823012807,0.00244736021772046,0.17927253832954956,0.17150308631792305,306750,478600,0.48266796880792234,-0.518245993669278,-35.21409604042277,-31.02876810886328,0,0,18139.1,4848100,5339050,1,3.7840302573377618,3.783628096168194
18200,42.05,97.75,0.0022390999589047647,0.002319106585494371,0.17705721384811798,0.17009912035325825,499750,438150,0.3665690179064621,-0.63877118816724,-32.62307763817318,-28.49544674383614,0,0,18139.1,18045900,8341750,1,3.57376271523312,3.555996972261984
18250,26.7,132.25,0.0019345369140932594,0.0019897456810060166,0.17749837675854707,0.16894158234089487,244200,104950,0.2625929051191668,-0.7479009253141464,-28.17727551725399,-23.546321321794665,0,0,18139.1,8910600,1262600,1,3.09535177846879,3.030210047547613
18300,16.2,171.6,0.0015351959353527682,0.0015430407225896473,0.17851062657748157,0.16699374096696085,333200,149900,0.17760566229576027,-0.8386108908937925,-22.527631210479687,-17.091785892582987,0,0,18139.1,13535150,1795800,1,2.4703955247196454,2.3228233719822047
18350,9.35,215,0.0011263186750725275,0.0010697213716044324,0.1795888867841608,0.16494609408145525,212650,14050,0.11329646584657786,-0.9060991120654772,-16.67814841482962,-10.623994735055224,0,0,18139.1,6330450,607600,1,1.823389078133621,1.590564605972981
18400,5.55,261.4,0.0007836218669732332,0.0006648833849263253,0.1839793398557516,0.16390888873529016,313400,22450,0.07177971657735376,-0.9497601206815915,-12.148486288308973,-5.430461642666372,0,0,18139.1,9680950,480200,1,1.2996134830302384,0.9823960143549029
18450,3.5,308.05,0.0005382037654246818,NaN,0.19133692247372838,NaN,80000,2400,0.046770876110875936,NaN,-9.00684568313253,NaN,0,0,18139.1,6064500,154700,1,0.9282909615192921,NaN
18500,2.75,358.2,0.00039934644776818654,0.00005302057537153336,0.20631550113838046,0.13014420628676823,125600,5800,0.03552884070261256,-0.9978908241175048,-7.757366476364514,2.364206058352024,0,0,18139.1,10167400,254200,1,0.742711742777696,0.06220250589779515
18550,2.15,406.8,0.00029883454626803265,NaN,0.22006560447003568,NaN,38150,850,0.027055711307368613,NaN,-6.595826695196787,NaN,0,0,18139.1,5076900,41700,1,0.5928182658955702,NaN
18600,1.85,455.6,0.00023599524543590748,NaN,0.23640806704536277,NaN,104750,100,0.02224129785061099,NaN,-6.004686157174033,NaN,0,0,18139.1,7213650,134200,1,0.5029260729282321,NaN
18650,1.6,0,0.00018895174349638485,NaN,0.25216176372220184,NaN,15100,0,0.01846359687869144,NaN,-5.464955056292742,NaN,0,0,18139.1,2359450,0,1,0.42950551302732615,NaN
17050,0,0.85,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,18139.1,0,86300,1,NaN,NaN
