Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,584.25,1.6,0.00018763422980287004,0.00014517404299532047,0.31695710805320376,0.2926218465192413,200,26600,0.9760644974069012,-0.016080390100252712,-10.966687023923678,-5.5220754390644595,0,0,18078.95,83100,5512600,1,0.5325570121924712,0.3804076667572041
17600,484.55,2.1,0.00025920758990051587,0.00022102438651795575,0.2744839559471401,0.2590004841194514,150,50050,0.9703435586074435,-0.022840379110953896,-11.273694882715102,-6.576377511513079,0,0,18078.95,22450,3798650,1,0.6371155737520643,0.5126185437235415
17700,386.3,3.05,0.0004312112409109218,0.00036569961499692023,0.2464705012708972,0.2267470614734248,400,56700,0.9515147262446404,-0.035663019018928065,-14.225664805962515,-8.321600511827704,0,0,18078.95,93450,5359700,1,0.9517186169975256,0.7425397603238817
17750,336.6,3.85,0.0005321684419710572,0.00048658100930740514,0.2229012972102625,0.2111840807493947,450,49800,0.9443315439304721,-0.046453658373348986,-14.325469059704872,-9.590191406554098,0,0,18078.95,45300,2225700,1,1.062221911392982,0.9201738251387631
17800,289.5,5.4,0.000744422811405714,0.0006755178703221053,0.21792470563870747,0.1991139765462334,1250,109800,0.9164832834928485,-0.06532286690715097,-18.249569548334883,-11.813899017439232,0,0,18078.95,224600,6359000,1,1.452712534137092,1.2044593051178643
17850,242,8.2,0.0009878205047261725,0.0009513780538499736,0.20288267986990235,0.19004362601512723,900,64300,0.8886438713428174,-0.09659013273968592,-20.559140334646393,-15.12223907629687,0,0,18078.95,70650,3777000,1,1.7946367319656253,1.6190489524837557
17900,199,13.6,0.0013157864350851335,0.0013170683818737104,0.20255530013148507,0.18605472364630554,10050,204450,0.8308474167499155,-0.14877836373804385,-26.377124355705167,-20.00916628913384,0,0,18078.95,404050,5941700,1,2.3866160625562545,2.194333166972742
17950,157.85,21.85,0.0016575673227010818,0.0017196186530800334,0.19725661006899814,0.18199944759973388,9600,168300,0.762024172396348,-0.220094130198931,-30.905246495450367,-24.90509199323967,0,0,18078.95,291450,3318050,1,2.9279003032907935,2.802565426251736
18000,120.5,34.75,0.0019757068918302445,0.002079574291440244,0.1924529673707481,0.18028356504670964,118000,255950,0.6751768217639885,-0.31406494839899335,-34.564205238958436,-29.408648412679977,0,0,18078.95,3484200,9569750,1,3.4048710540650826,3.3572533838845255
18050,87.75,52.1,0.0022082607649188016,0.002338410375793262,0.18772807457055246,0.17692565626660303,136600,200550,0.5726605084280312,-0.4231485323721196,-36.37399521142247,-31.621825349550022,0,0,18078.95,3127050,3739050,1,3.712215031331254,3.704802725044541
18100,61.85,76.15,0.00224291110652159,0.0023784273185526194,0.18704230305140165,0.17626613239492447,228550,181600,0.46066677491951047,-0.5419232769010579,-36.365117861164954,-31.609544413453403,0,0,18078.95,11459300,6517300,1,3.75669075147636,3.7541558916199222
18150,42.4,106.7,0.002079300635183611,0.002193021260187846,0.18885595393230226,0.1773190803804213,109150,54550,0.35317198470876376,-0.6560875144146674,-34.15043387756625,-29.082079171347374,0,0,18078.95,7708350,1881050,1,3.5164262240275184,3.482185117796419
18200,28.55,143.35,0.0017809582509896913,0.0018435516119061615,0.19262086363895087,0.18097939487678577,226400,41850,0.26041508621763954,-0.7529747255201329,-30.2835424949226,-24.97653359001074,0,0,18078.95,20967150,5396850,1,3.071924994110826,2.987706797739038
18250,18.6,182.7,0.0014368725933024734,0.0014507319251767013,0.19600518580916937,0.1786018742453475,104750,7950,0.18453590855286836,-0.8380667586736659,-25.21063612369537,-18.423551099509915,0,0,18078.95,9464900,827450,1,2.521966804825388,2.3202069495316144
18300,12.15,226,0.0011009488285479152,0.0010338147321323334,0.20124306886604323,0.176677535534239,232800,17750,0.1283339746137525,-0.9020258690394759,-20.307495153481643,-11.971928205308723,0,0,18078.95,14045850,1214950,1,1.983999726958885,1.6356018466853621
18350,7.8,273.95,0.0008117454810777641,0.0007501811718175951,0.2063193585803211,0.19087292380103008,64000,3600,0.0871070214005823,-0.9291274292833306,-15.704877493035555,-9.678291783503287,0,0,18078.95,6695450,495100,1,1.499731113462834,1.2822243761110625
18400,5.45,320,0.0005975260072316827,0.0003845562029239643,0.21586629207545074,0.17315106408083517,123600,3300,0.06189841273159876,-0.9726113809116415,-12.632741752212688,-2.477483316134313,0,0,18078.95,10688450,403850,1,1.1550351137307178,0.5962639168248947
18450,4.05,0,0.00044653441436671087,-0.00000000000000009069907539861628,0.22761498530127666,-0.0480004211272149,26550,0,0.04582396801644313,0,-10.481053011352069,0.00000000000009356566363757128,0,0,18078.95,5711650,0,1,0.9101423631872402,0.000000000000038985351144980755
18500,3.45,419.95,0.00035313190399087355,0.0002570504092924131,0.24451052056327507,0.21655220802606048,190750,450,0.03747065440784158,-0.9778698938306346,-9.55320660407656,-2.6797998860019248,0,0,18078.95,11536600,234000,1,0.7731932414264872,0.4984647582412901
