Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,0.95,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,18129.8,0,551150,1,NaN,NaN
17200,0,0.9,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,18129.8,0,967750,1,NaN,NaN
17250,0,0.95,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,18129.8,0,244750,1,NaN,NaN
17300,0,1.1,NaN,NaN,NaN,NaN,0,6600,NaN,NaN,NaN,NaN,0,0,18129.8,0,1557400,1,NaN,NaN
17400,0,1.2,NaN,NaN,NaN,NaN,0,15900,NaN,NaN,NaN,NaN,0,0,18129.8,0,2049500,1,NaN,NaN
17500,638.75,1.45,NaN,NaN,NaN,NaN,50,22000,NaN,NaN,NaN,NaN,0,0,18129.8,71600,5201400,1,NaN,NaN
17550,0,1.45,NaN,0.0001376892247025035,NaN,0.2880993443333288,0,3800,NaN,-0.014895532074365107,NaN,-5.105146753389994,0,0,18129.8,0,922200,1,NaN,0.3572196875888398
17600,0,1.75,NaN,0.00017393096632061325,NaN,0.2737997606436388,0,7950,NaN,-0.01844150135762599,NaN,-5.820674825724571,0,0,18129.8,0,3969000,1,NaN,0.42884774999487596
17650,0,2.05,NaN,0.00021796822675481628,NaN,0.25767640870022035,0,8200,NaN,-0.022404566485156503,NaN,-6.455339651259296,0,0,18129.8,0,1248700,1,NaN,0.5057792544996322
17700,441.5,2.5,0.00044727396660029534,0.0002806283689092178,0.3125335046101437,0.24249321371766197,50,62500,0.9310549673608871,-0.02817120511369135,-22.10992636446608,-7.3533640461674175,0,0,18129.8,97300,7230500,1,1.258819218865734,0.6128078544907658
17750,390.85,2.8,0.0005136497709678162,0.00035201151176548394,0.27906825434137,0.2230792690758324,150,31850,0.9287682783009886,-0.03348976559258239,-20.4534958622092,-7.7963070446981995,0,0,18129.8,36450,1953600,1,1.2908348929555356,0.7071462474779235
17800,342.45,3.75,0.0006383988696524139,0.0004803127321296015,0.26147673850162845,0.2099346948094485,3250,110800,0.9129150512041966,-0.04553249916552466,-22.060641433019168,-9.407425827510444,0,0,18129.8,144900,5812100,1,1.5032054112980644,0.9080326800877861
17850,293.7,5.2,0.0007936060239124887,0.0006655775637514883,0.23891836156157667,0.1973497632165005,2500,60800,0.8964789899726541,-0.06358781464510488,-22.769542561504668,-11.498628157129398,0,0,18129.8,26750,2958050,1,1.70744862590341,1.1828466528107167
17900,246.1,8.15,0.0010130032355424338,0.0009461651782172784,0.21988321730871296,0.1897172568432648,6000,221700,0.8701150752663908,-0.09601302198448196,-24.362452345040843,-15.072168881716475,0,0,18129.8,283850,5797900,1,2.005839028371116,1.6164674319448773
17950,201.55,13.1,0.0013044650547479435,0.0013092076122606566,0.2095758091333024,0.18382717411643612,2850,132750,0.8231836464906241,-0.14543855831459757,-27.988645935724893,-19.523949073058912,0,0,18129.8,153450,4035600,1,2.4618793342972363,2.1672618925381864
18000,159.7,21.45,0.0016351783824696648,0.0017158355320439592,0.20077639800642566,0.18073788631362556,38100,326700,0.7590003116173852,-0.21767831213964753,-31.704417723638894,-24.643737210821005,0,0,18129.8,1756050,9679300,1,2.956452851916793,2.7926597005408964
18050,121.75,33.3,0.0019554715247579154,0.0021059024714208353,0.19388645105852437,0.1762591950365291,22050,218400,0.6752285280539269,-0.30889801155203783,-34.90396054468523,-28.61575587216243,0,0,18129.8,546200,3400600,1,3.414224853322513,3.3425906849011615
18100,88.7,50.5,0.002192248407681124,0.002379243638192849,0.18844161928794692,0.1731004650152925,202300,557150,0.5740912960383647,-0.4197192388923274,-36.589189862734074,-30.953980039858642,0,0,18129.8,4486700,8058600,1,3.72014401489151,3.708773517297085
18150,61.05,72.95,0.0022822891015969885,0.0024809671450180806,0.183353709736962,0.16851441718402713,239700,321700,0.46187327737606293,-0.5417570748660208,-35.78625458262978,-30.24177970077794,0,0,18129.8,5259700,5384400,1,3.7683698431373966,3.764880861285917
18200,40.15,102.35,0.0021537745339387693,0.002316075589382013,0.1810870040220421,0.16594742371964238,362450,314600,0.3492807402982124,-0.6639693190695866,-32.73889079468228,-26.901853315719713,0,0,18129.8,18662000,8019000,1,3.5122116824456002,3.4611179978763063
