Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,1040.85,0.95,NaN,NaN,NaN,NaN,700,750,NaN,NaN,NaN,NaN,0,0,18131.05,4250,533100,1,NaN,NaN
17500,638.8,1.55,NaN,NaN,NaN,NaN,400,31050,NaN,NaN,NaN,NaN,0,0,18131.05,71350,5240800,1,NaN,NaN
17800,342.05,4.25,0.0006099530080720043,0.0004994503367776496,0.25073859815689253,0.2158879713423677,1750,193750,0.9224564946389794,-0.049510543308355526,-19.702840657599243,-10.347855323354123,0,0,18131.05,157700,6036400,1,1.377433425379083,0.9711220212480766
17850,293.45,5.9,0.0007701354565585265,0.0006858168950213848,0.23059770581880046,0.20376139352245232,50,103750,0.905329242191455,-0.06888674259688606,-20.838339684657402,-12.63498473938582,0,0,18131.05,30450,3008500,1,1.5994664961962877,1.2585866721722498
17900,247.2,9.2,0.001006171202094606,0.0009599958954625816,0.21994125832966951,0.1967945766711299,4900,230450,0.8713148642993013,-0.102980585267951,-24.231517083436366,-16.461942785748313,0,0,18131.05,303600,5679550,1,1.993111684487771,1.7015140856704056
17950,201.4,14.3,0.0013003500934388298,0.0013028769431193976,0.20470533189329956,0.19012794480956677,5650,135550,0.8304160127713265,-0.15186893902496662,-26.749030163229456,-20.795120346253285,0,0,18131.05,156850,3799750,1,2.397411005224941,2.2310145306099445
18000,161.4,23,0.001617103593970459,0.001681536704111781,0.20331685041173225,0.18722526745332177,96350,414500,0.7583219982753543,-0.22350797344595588,-32.125962695968525,-25.93416525432264,0,0,18131.05,1929200,8973600,1,2.961176283490561,2.835462172006056
18050,123.5,35.1,0.0019283209871200921,0.0020408675208791888,0.1965398191529805,0.18278916327763298,35300,202650,0.6754819197838555,-0.312529175942837,-35.34897404504208,-29.85451431739487,0,0,18131.05,575650,3375200,1,3.4133665383605107,3.3598377527264005
18100,90.75,52.3,0.002149780780684365,0.0022956728530270456,0.1920218801302924,0.17936821008065088,263400,517350,0.5754869693295432,-0.41948975389046417,-37.23712500646153,-32.114803351819404,0,0,18131.05,4629900,7215950,1,3.7179020187588425,3.708587409665556
18150,63.5,74.95,0.002223989074995567,0.0023833729909489973,0.18831418198952843,0.1756126624450523,261650,281200,0.4657551752153924,-0.5369516170307829,-36.76498008511141,-31.63238587927875,0,0,18131.05,4769750,4487300,1,3.7719742930181157,3.7696487689322034
18200,42.35,104.25,0.002109955740314532,0.0022362883818352747,0.18607872680895224,0.1737718296609952,443200,306200,0.3558629186976811,-0.6540500994290488,-33.85511580830611,-28.61957385529858,0,0,18131.05,18379500,8414200,1,3.536088435191921,3.4999370085958597
18250,27.45,139.2,0.001823766208457072,0.0019064522884474765,0.18673499300922128,0.17188753998388104,317000,75450,0.25820519517194757,-0.7597913763326825,-29.33200946597466,-23.282491105658373,0,0,18131.05,8577800,1286700,1,3.067241142866911,2.951368132774007
18300,16.8,179,0.0014624352911808518,0.0014679332519122932,0.1867267367330488,0.1696911083710858,405450,81100,0.17648455288267412,-0.8468168629554989,-23.436838269289478,-16.709127196962704,0,0,18131.05,13291450,1762600,1,2.4594398917607303,2.2434605717963754
18350,9.75,222.15,0.0010854418092905219,0.0009922145884746455,0.18678590443314996,0.1637381881062165,639150,8650,0.1135957730942244,-0.9160010437985725,-17.35939551469415,-9.4583059149724,0,0,18131.05,5792450,584850,1,1.8260122726707988,1.4632166524481596
18400,5.8,268.2,0.0007629744314059112,0.0005305635685391097,0.19034857213054013,0.15329704055670945,475850,8850,0.07242755835285863,-0.9650096013147911,-12.643943474364159,-2.952608666056944,0,0,18131.05,9405550,511300,1,1.308014788774265,0.7325280223830679
18450,3.65,317,0.0005277938493618711,0.0002715923525341698,0.1970071130044723,0.15331959845535875,127800,1150,0.047312306524256185,-0.9842017233108459,-9.352088167430724,-0.1518947746926769,0,0,18131.05,5779200,150750,1,0.9364816636965965,0.37503194028399817
18500,2.85,365.5,0.0003928976712134411,NaN,0.21151188483227312,NaN,253750,4200,0.03588394651797547,NaN,-8.012004597437674,NaN,0,0,18131.05,10090550,262900,1,0.7484577275650274,NaN
18550,2.25,414.85,0.00029661647393346895,NaN,0.22541987054749327,NaN,58600,250,0.027584538096310816,NaN,-6.861650382479927,NaN,0,0,18131.05,5106650,38050,1,0.60219966636568,NaN
18600,2,463.9,0.00023877341964501737,NaN,0.24290757329400048,NaN,108150,100,0.02327767476118003,NaN,-6.407056903520025,NaN,0,0,18131.05,7256750,131800,1,0.5223722300786234,NaN
18650,1.8,0,0.00019572944630882137,NaN,0.26014738154116634,NaN,25600,0,0.01995371870776916,NaN,-6.018792209288592,NaN,0,0,18131.05,2370600,0,1,0.45859432185929033,NaN
17050,0,0.95,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,18131.05,0,73500,1,NaN,NaN
