Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.95,NaN,NaN,NaN,NaN,0,18950,NaN,NaN,NaN,NaN,0,0,18048.5,0,89650,1,NaN,NaN
17400,655.65,1.4,NaN,NaN,NaN,NaN,400,86950,NaN,NaN,NaN,NaN,0,0,18048.5,12050,1963250,1,NaN,NaN
17500,556.2,1.85,0.0002658688841718462,0.00016959165169351477,0.3387238510183472,0.2857540510463747,750,189700,0.9605897140764151,-0.018724708733938562,-16.09773700728179,-6.128629436731651,0,0,18048.5,83450,5331700,1,0.8037160742698635,0.43250011670079974
17650,401.95,3.1,0.00018307714338254729,0.00034276580811724866,0.1932700533233622,0.2374501643729068,50,189300,0.9869861370636377,-0.034790158028225965,-5.637073584650218,-8.529532492534,0,0,18048.5,12600,1199750,1,0.3157824987620013,0.7263723950328095
17700,360,4.25,0.0005803032131470468,0.00046580127038442476,0.26576295510326003,0.22599795342291068,2250,775200,0.9220676063499958,-0.04777381419189641,-20.707875534204007,-10.48666671803334,0,0,18048.5,97050,4983950,1,1.3763813604270805,0.9394951405290922
17750,310.65,6.05,0.0007130326718175938,0.0006393136106753093,0.24068139830638938,0.21567438889968593,350,272500,0.9101622356101702,-0.06730269791066272,-20.826569171008195,-13.08749241768709,0,0,18048.5,38850,1986650,1,1.5315857577680323,1.2305574377617239
17800,263.6,9.3,0.0009213729338069681,0.0008833607859000286,0.22695479643860292,0.2090428342872917,43900,1171900,0.8820756055557051,-0.09918386856052733,-23.505813413437394,-16.95633819038023,0,0,18048.5,287700,6193300,1,1.8662257561843378,1.6480210871857515
17850,218.5,14.55,0.0011892194173985747,0.001186604921265805,0.21668480092340933,0.20417725715562235,11050,756300,0.839836192704084,-0.14590923765466485,-27.13887425962497,-21.678056142676695,0,0,18048.5,54650,3057800,1,2.2997456399894087,2.1622349038268625
17900,177.4,22.85,0.0014836030987157333,0.0015187639839545776,0.21353853783733,0.20136804158641408,66000,948350,0.7757841010529055,-0.21089652142909732,-32.245536232311906,-26.908313757034698,0,0,18048.5,438800,5351700,1,2.8273746479312747,2.7294189292014575
17950,139.25,34.9,0.0017661419907708826,0.001827886028503942,0.20890511986261165,0.1992049684236216,31000,562450,0.6983022545511366,-0.2930807884383379,-36.25014889784606,-31.571193040162647,0,0,18048.5,274250,3079550,1,3.292790219742763,3.249665370971002
18000,106,51.05,0.001972048049480537,0.0020685505075326445,0.20657478697547013,0.19620192927416596,465250,1347200,0.6056576048641137,-0.3890766396605804,-39.164454753495264,-34.47504529981105,0,0,18048.5,3487700,8775350,1,3.6356675934983866,3.6220860706349645
18050,77.6,72.7,0.0020665661227988684,0.00217103257720053,0.2043250913840429,0.19449318476582608,572650,634550,0.5045850000723741,-0.4953571899768349,-39.844694950744476,-35.29827806797032,0,0,18048.5,2069950,2874550,1,3.7684292899790353,3.7684268649659023
18100,54.75,100.05,0.0020147510674270812,0.0021075573638892156,0.20322050180214044,0.1936382259402949,972800,870650,0.40185349883762395,-0.6030584689925401,-38.20205308844165,-33.619445900402475,0,0,18048.5,9668900,5883600,1,3.6540818997655635,3.642167061026961
18150,38.05,133.35,0.001811625080652202,0.001882651985450037,0.20548407787177211,0.19491600427656136,505450,225900,0.3077720611441414,-0.7018975343534968,-34.956135453536554,-30.000959308549636,0,0,18048.5,7492100,2259750,1,3.322277182550771,3.274966860013628
18200,26.2,171.4,0.0015284191914540074,0.0015676107572940247,0.20976041591266684,0.1970304488200347,1027800,268300,0.22895989587190654,-0.7854689721560448,-30.621001941467913,-25.007438126256034,0,0,18048.5,20638350,5784300,1,2.861247200848531,2.7565187111007097
18250,17.75,212.6,0.00122995189541894,0.0012260112386909832,0.21437555510626494,0.19701686208799513,892450,55200,0.1658856672139782,-0.8547110358812386,-25.66683910868605,-18.89271989506986,0,0,18048.5,8884800,848550,1,2.353167009836459,2.155694492534322
18300,11.85,256.95,0.0009518122646363754,0.0008973236219912513,0.21913035895593144,0.19793924519229117,866250,47900,0.11745965001926488,-0.9058957270979215,-20.708978984581623,-13.199341701351235,0,0,18048.5,14014400,1310600,1,1.8614150025298757,1.585150031344802
18350,7.9,302.7,0.0007148177976304419,0.0005852128995737884,0.22457038204700855,0.19225916611720423,482000,8100,0.08213539330956904,-0.9480348564990668,-16.306317030741564,-7.041817706418341,0,0,18048.5,6353350,511450,1,1.432640413459707,1.0041308449113375
18400,5.6,349.8,0.0005355888149489221,0.00026811454097087965,0.23344390796397066,0.17376900723202174,842150,14100,0.05935405227214306,-0.9820855437080157,-13.183265322567783,-0.9013132622589801,0,0,18048.5,9931150,439800,1,1.1158438054534583,0.41579766993031064
18450,4.2,398.4,0.0004066450728905148,NaN,0.24458383720217797,NaN,334350,250,0.04451280999556374,NaN,-10.974195502291526,NaN,0,0,18048.5,5658900,157050,1,0.887631348649909,NaN
18500,3.6,446.75,0.00032607285129702973,NaN,0.26121078214699645,NaN,404900,4100,0.03677399543864536,NaN,-10.026309847620954,NaN,0,0,18048.5,11590400,235000,1,0.7601426557183585,NaN
18550,3.1,0,0.0002644002242876198,NaN,0.27718226062743545,NaN,104450,0,0.03063580681744112,NaN,-9.146658660547512,NaN,0,0,18048.5,4983100,0,1,0.6540585312510468,NaN
18600,2.85,549.6,0.00022256415670420874,0.00012412319092521205,0.29552362477519845,0.2496206663755723,332000,1250,0.026898673080678948,-0.9888287880997436,-8.745554767098469,-0.6847798848369403,0,0,18048.5,7188650,132550,1,0.5869982303008469,0.2765176345758607
18650,2.55,0,0.00018662837687646145,NaN,0.31190227938090787,NaN,115600,0,0.023251413163248698,NaN,-8.163851391275163,NaN,0,0,18048.5,2280350,0,1,0.5195000464105634,NaN
