Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,0.85,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,18108.35,0,470500,1,NaN,NaN
17200,0,0.9,NaN,NaN,NaN,NaN,0,9700,NaN,NaN,NaN,NaN,0,0,18108.35,0,864500,1,NaN,NaN
17250,870,0.95,NaN,NaN,NaN,NaN,50,50,NaN,NaN,NaN,NaN,0,0,18108.35,550,249950,1,NaN,NaN
17300,0,0.95,NaN,NaN,NaN,NaN,0,19000,NaN,NaN,NaN,NaN,0,0,18108.35,0,1584750,1,NaN,NaN
17350,0,1.1,NaN,NaN,NaN,NaN,0,16400,NaN,NaN,NaN,NaN,0,0,18108.35,0,329550,1,NaN,NaN
17400,0,1.15,NaN,NaN,NaN,NaN,0,41850,NaN,NaN,NaN,NaN,0,0,18108.35,0,1996600,1,NaN,NaN
17450,0,1.25,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,18108.35,0,376900,1,NaN,NaN
17500,619.2,1.3,NaN,NaN,NaN,NaN,50,136500,NaN,NaN,NaN,NaN,0,0,18108.35,80450,5521500,1,NaN,NaN
17550,0,1.35,NaN,0.00014061433256303669,NaN,0.27633400035021166,0,14750,NaN,-0.014521836151529589,NaN,-4.783661794755472,0,0,18108.35,0,785550,1,NaN,0.34908308828395046
17600,519,1.55,0.00034629607737637257,0.00017432122011681856,0.34762454645414986,0.2598252226188296,400,66500,0.9431656286757335,-0.01736432464637483,-21.251839108405942,-5.2390137459514685,0,0,18108.35,22350,3819750,1,1.0814909832639155,0.40690821756077233
17650,0,1.75,NaN,0.000216420246734454,NaN,0.24208636994430627,0,19850,NaN,-0.020606307813832877,NaN,-5.641317418260536,0,0,18108.35,0,1446950,1,NaN,0.4706879949673281
17700,420.15,2.1,0.00047899828168275217,0.0002797533305808342,0.30150593247540325,0.22592463784211275,600,96750,0.9281809267542512,-0.025748053305135164,-21.99159004749411,-6.344116834050037,0,0,18108.35,89700,5439600,1,1.297462196231,0.5678109402376087
17750,370.6,2.4,0.000571270486027113,0.0003585572647548883,0.2759189825485054,0.20715610800521117,500,91300,0.9194392863520396,-0.03126151107266808,-21.95367880701185,-6.826793921037578,0,0,18108.35,43800,2251000,1,1.4160815446208244,0.6673000612857223
17800,320,3.2,0.0006775929362194187,0.0004969834834082059,0.24236507493091952,0.1930242008028332,5100,246950,0.9149275267293,-0.04273903421246681,-20.293673828832347,-8.201493321207318,0,0,18108.35,213150,6551900,1,1.4753796983032306,0.861824059843093
17850,272.1,4.8,0.000868475484734996,0.000720902584345305,0.2249683530397721,0.18242811338732756,3800,221950,0.8922733920278548,-0.06359137721630162,-22.10626126169152,-10.60409967138692,0,0,18108.35,76150,3130250,1,1.7552698301509528,1.1814986908884648
17900,224.55,8.15,0.001124291000219601,0.001061303393197196,0.20538689331672275,0.17686863598928157,43500,596350,0.863370052722953,-0.1018983434181201,-23.596794902880198,-14.636355766305394,0,0,18108.35,385100,5946250,1,2.074513930816547,1.6863793472106268
17950,180.5,13.6,0.001464163899902215,0.0014891853276456947,0.19554362556738866,0.17145788154398744,51650,500300,0.8099519320964161,-0.15870048429592915,-27.305098428774887,-19.233591206945697,0,0,18108.35,290700,3432150,1,2.572161618618316,2.2938821274051002
18000,139.75,22.7,0.0018366582221138526,0.00195560819250527,0.18785690262409863,0.1679948694336523,324350,1191100,0.7357710114575882,-0.24074585390487754,-31.07862138018019,-24.136702893811975,0,0,18108.35,2840750,9696500,1,3.099705260227846,2.9514998266614727
18050,102.85,36.05,0.0021871313402816576,0.0023735068096805765,0.18018208586476386,0.16381618679002816,388200,562600,0.6415855936051285,-0.3452647027785095,-33.61149284155217,-27.671182689295936,0,0,18108.35,2500950,3753000,1,3.5403921532256395,3.4931094212149354
18100,72.25,55.25,0.002383604850608025,0.0026168841001598083,0.17613203853302462,0.16035863791836555,1195350,1055300,0.5282163063857102,-0.4693207596784349,-34.630745341468014,-28.948440390728546,0,0,18108.35,11016200,8161450,1,3.7717032645191706,3.770003407351163
18150,48.95,82.05,0.002329847524863713,0.0025466705977539882,0.1759902286041272,0.1600970421371345,739050,387750,0.4095815156907988,-0.5995158133401675,-33.51290809611624,-27.684522863321742,0,0,18108.35,7468750,1882550,1,3.683671981751205,3.6628655528568963
18200,32.2,115.3,0.0020623036204122486,0.0022194704319110745,0.17823130954084143,0.16030435816041338,759350,356450,0.301353029793452,-0.7189088102974172,-30.23650289912553,-23.654608229514412,0,0,18108.35,20859250,5131150,1,3.3021857410277313,3.1963887156027693
18250,20.35,154.2,0.001687158583123201,0.001738687049819562,0.18060780507878335,0.16135547388587615,357700,60650,0.21077181316876378,-0.8160929614771715,-25.28700669857826,-18.09893343603547,0,0,18108.35,9314150,808300,1,2.7375200953223158,2.520403175337724
18300,12.6,195.8,0.0012867016769016564,0.0012001792191015245,0.18413672868113015,0.15418269732417506,493200,89750,0.14185414039966762,-0.9000446311721024,-19.978403550019323,-10.346198735526501,0,0,18108.35,14177850,1222200,1,2.1285467139404557,1.6624425167615169
18350,7.45,241.65,0.0009237168664898391,0.0006947412595682271,0.18687030480158534,0.14925012534870866,174250,3750,0.09091300020672867,-0.9528896579657794,-14.733969435469637,-4.330483091758183,0,0,18108.35,6652450,487700,1,1.5507581173541942,0.931542538939474
