Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,600,1.4,NaN,0.00013173780205914004,NaN,0.29154279672162153,600,53100,NaN,-0.014309705489086586,NaN,-4.980442643924044,0,0,18089.55,81650,5486150,1,NaN,0.34433041911473966
17550,549,1.5,0.0003029426169292848,0.0001565216568890862,0.35305766563379043,0.27255290732410603,50,14800,0.9510934667885216,-0.016170698246453667,-19.394585376850188,-5.168096876249689,0,0,18089.55,4450,797600,1,0.9588897590522868,0.3824616707441691
17650,453.75,2.1,0.0004624411498745791,0.00025102092632049727,0.3377210756764441,0.24066501795951112,50,29000,0.9205255433738952,-0.02436722434776665,-26.0456228857127,-6.451107001968698,0,0,18089.55,13100,1465700,1,1.400158813848095,0.5416086076370606
17700,401,2.45,0.0005035103389227933,0.00032077845140989045,0.288394081804535,0.2230826833579833,250,86800,0.9277671653832441,-0.029848651461145806,-21.203919298003203,-7.0749119344434765,0,0,18089.55,91550,5285900,1,1.3018393627430158,0.6415547259891581
17750,354.05,3,0.0006374764538351764,0.0004240476266240498,0.27991229691264163,0.20645913785874434,100,106500,0.905012652325389,-0.03813927052239135,-24.768315696679426,-7.998863797581648,0,0,18089.55,44100,2226850,1,1.5997377321139346,0.7848947218143763
17800,302.2,4.1,0.0007468949538866172,0.0005907461816303365,0.23789332449500905,0.19305667130564078,7100,408400,0.9055581803043193,-0.05297491680925481,-21.33777359578305,-9.725837589647993,0,0,18089.55,219950,6579050,1,1.5929584320357808,1.0224648791850202
17850,255.15,6.5,0.0009636264736818707,0.0008586586159281053,0.2232431595085033,0.1850605430737341,3650,243850,0.8768364318447102,-0.08128016690578876,-23.848890947069254,-12.961243291905474,0,0,18089.55,75050,3435550,1,1.9286327868287396,1.424613405388887
17900,209.65,10.95,0.0012442989976727394,0.0012248819768802322,0.210239746003775,0.18038453057769882,36450,478100,0.8355107247664278,-0.12793468331367736,-26.871960418904603,-17.518342406233266,0,0,18089.55,422400,5990600,1,2.345320700483842,1.980871015128208
17950,166.25,17.85,0.0015855740332311771,0.0016534770239509007,0.19807697125874152,0.1753109078959997,25150,378650,0.7782952972802147,-0.19356279244191626,-29.95752420791317,-22.253614830910298,0,0,18089.55,290150,3385350,1,2.815679207751826,2.5987814951874437
18000,127.55,29.05,0.0019246412450369761,0.0020746673994880695,0.19179806890270237,0.17259066344764826,262400,868250,0.6964272126051535,-0.28419677323803605,-33.594859995092534,-26.929294948949536,0,0,18089.55,3367650,9640250,1,3.30945653024681,3.2101730405951976
