Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,0.85,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,18100.2,0,513600,1,NaN,NaN
17200,0,0.8,NaN,NaN,NaN,NaN,0,5550,NaN,NaN,NaN,NaN,0,0,18100.2,0,925550,1,NaN,NaN
17300,0,0.85,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,18100.2,0,1647500,1,NaN,NaN
17350,755.5,0,NaN,0.000000000000000000000000031344831522889947,NaN,0.07847572681941893,50,0,NaN,0,NaN,-0.00000000000000000000008663243482128614,0,0,18100.2,500,0,1,NaN,0.000000000000000000000022078784952355188
17400,0,1.05,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,18100.2,0,2038600,1,NaN,NaN
17450,0,1.1,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,18100.2,0,341950,1,NaN,NaN
17500,602.7,1.15,NaN,0.00011537125011131193,NaN,0.2881309729933701,250,55100,NaN,-0.012115335409713617,NaN,-4.265588036041023,0,0,18100.2,74700,5538950,1,NaN,0.2983743096473267
17550,0,1.15,NaN,0.0001321733578082713,NaN,0.2669599244656139,0,3200,NaN,-0.012979407139988389,NaN,-4.192173091085949,0,0,18100.2,0,873900,1,NaN,0.31671153186620826
17600,504.75,1.4,0.00019949665463527675,0.00016969684446305964,0.2651562231791086,0.25257308612812196,50,8500,0.9791342262157374,-0.016270591451343897,-8.847713547842378,-4.814151190754901,0,0,18100.2,23150,3720550,1,0.4748006717114537,0.38471110285469506
17650,0,1.6,NaN,0.0002128614958323882,NaN,0.23527196149848004,0,24100,NaN,-0.019528147960913612,NaN,-5.234803687288345,0,0,18100.2,0,1195900,1,NaN,0.44951187156942674
17700,0,2.05,NaN,0.00028501504917372494,NaN,0.22134713638860637,0,60500,NaN,-0.02567783842699331,NaN,-6.197220242055728,0,0,18100.2,0,5272550,1,NaN,0.5662596062632445
17750,355.1,2.8,0.000361372772624509,0.0003949855525276078,0.20126140765242684,0.20897688423914895,100,21300,0.9695042840067322,-0.035515413714834645,-9.123863338319818,-7.644934317332574,0,0,18100.2,34500,1973700,1,0.6528145367337012,0.7408893350805351
17800,308.6,4.25,0.0006256968016219763,0.0005696626981486637,0.21356142484482865,0.20003953164789,2950,117500,0.935093795645006,-0.052960074721325835,-15.277323000953118,-10.086499219211943,0,0,18100.2,150800,5716650,1,1.1993905635854865,1.022839507613832
17850,259.95,7,0.0008303421845878224,0.0008278620828053785,0.19528001374474097,0.19463259126795207,500,183800,0.9164067851437312,-0.08285906072058566,-16.63937430533454,-13.849268952439292,0,0,18100.2,34150,3282350,1,1.4554214866262911,1.4462635450962698
17900,215.7,11.8,0.0011689961284398586,0.0011619197222382906,0.19664073522162956,0.19154559139866603,6300,228850,0.8643591896326464,-0.12939073254096212,-22.582506751701175,-18.780296643564963,0,0,18100.2,301350,6486200,1,2.0632908159629753,1.997662729577877
17950,173.3,19,0.0015268362394692623,0.0015388968197077356,0.1931052206504901,0.18766376466183998,4050,129200,0.8007048973331022,-0.19257143272512453,-27.683931831805243,-23.79887395175442,0,0,18100.2,205200,3883300,1,2.646429673435302,2.59217196528613
18000,135.4,30.25,0.0018565288511878184,0.0019036712049181053,0.19281061542398448,0.18571428046534574,52850,356150,0.7155998922508063,-0.27715244164552666,-32.883689752111486,-28.711720362558484,0,0,18100.2,2325750,9546400,1,3.2129689343829155,3.1732999413429006
18050,100.9,46,0.002128588464896859,0.0021872222218899833,0.18907577513142632,0.18351275721391672,57100,203950,0.618143204409735,-0.3784630846761445,-35.80326464303251,-32.0260940355002,0,0,18100.2,981950,3052200,1,3.6124469388990015,3.602741090948803
18100,72.4,67.2,0.0022426875978202383,0.002317750863863456,0.18771153636601703,0.18163075572197063,246800,364150,0.5084525356501448,-0.49135738334917356,-36.82533308718742,-32.97504201812551,0,0,18100.2,7215450,7244050,1,3.778623564119874,3.778592206239519
18150,49.5,94.5,0.0021825863473982775,0.002246589753473319,0.1864459150475777,0.18072170770653587,177500,145050,0.3968925573325619,-0.6063770227345189,-35.11381038221887,-31.27344987169456,0,0,18100.2,7153400,3352250,1,3.6525669889723407,3.6442484556154358
18200,32.5,127.6,0.001947956110631155,0.0019931338280806364,0.1865312393151717,0.1804318262434567,320700,169800,0.29355257346348207,-0.7128096705331326,-31.205042849607906,-27.170963741270143,0,0,18100.2,20011450,6439900,1,3.261404200132379,3.227925390211599
18250,20.6,165.7,0.001604170933753918,0.001623220078988864,0.1877767871905255,0.18038912613555705,161100,28850,0.20653734401961288,-0.8029706968337345,-25.939453403317543,-21.504333588975864,0,0,18100.2,9657950,971550,1,2.703749362478046,2.6282195642052835
18300,12.75,207.6,0.0012319934756165585,0.0012136316428736098,0.19026377372710868,0.17937492861266405,216450,35350,0.13953922860187004,-0.874621008152883,-20.390176183017967,-15.122677011835634,0,0,18100.2,14229500,1456050,1,2.10396444883485,1.9539908034946358
18350,7.7,252.75,0.0008935491319902452,0.0008335564558080742,0.1932617837139904,0.17943596444994772,152100,3350,0.09091010719984798,-0.9248604593079679,-15.22228869645707,-9.498453389171166,0,0,18100.2,6838300,539300,1,1.5500235754415723,1.3425126779640382
18400,5.15,300.5,0.0006419325342783324,0.0005629162057470867,0.20188751203787061,0.1857964958039665,239400,16000,0.06236923619126046,-0.9524073214976551,-11.90988208937422,-6.091348512186968,0,0,18100.2,9916950,518650,1,1.1632491021330111,0.9387612473987882
18450,3.75,350.1,0.0004702938023152412,0.0004357332424200582,0.21362447301135407,0.20561742130362254,52800,300,0.04523397398460164,-0.9606999136086928,-9.753527990301084,-5.606530633468946,0,0,18100.2,5715450,151250,1,0.9017665939517676,0.8041822535821602
18500,3.1,399.05,0.00036346062404605893,0.00030264542640509205,0.22965810699793052,0.21348894942499816,85450,1550,0.03600370703255575,-0.9735430865925997,-8.700026542020119,-3.485617623046355,0,0,18100.2,11354800,249650,1,0.7492263303662258,0.5799404459598437
18550,2.65,450.1,0.00028812959027505977,0.0003075834421347131,0.24610243150714517,0.25263273033972194,219100,50,0.029542800927828145,-0.9669646857563827,-7.911188788111677,-6.113618212207425,0,0,18100.2,5206300,46600,1,0.6364695766461328,0.697471476242948
18600,2.4,0,0.00023701322082208946,NaN,0.2641416654783944,NaN,140050,0,0.02544361586057333,NaN,-7.4897968354488995,NaN,0,0,18100.2,7190650,0,1,0.5619314856569654,NaN
18650,2.1,0,0.000193849776720347,NaN,0.2800007655450629,NaN,4250,0,0.021474188949146395,NaN,-6.8783277840821,NaN,0,0,18100.2,2282850,0,1,0.48719004634131485,NaN
