Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,0.95,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,18142.25,0,540400,1,NaN,NaN
17150,0,0.9,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,18142.25,0,128550,1,NaN,NaN
17200,0,0.95,NaN,NaN,NaN,NaN,0,6300,NaN,NaN,NaN,NaN,0,0,18142.25,0,1035000,1,NaN,NaN
17250,0,1,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,18142.25,0,245400,1,NaN,NaN
17300,0,1,NaN,NaN,NaN,NaN,0,5200,NaN,NaN,NaN,NaN,0,0,18142.25,0,1665550,1,NaN,NaN
17350,0,1.1,NaN,NaN,NaN,NaN,0,8150,NaN,NaN,NaN,NaN,0,0,18142.25,0,225800,1,NaN,NaN
17400,755,1.25,NaN,NaN,NaN,NaN,50,71550,NaN,NaN,NaN,NaN,0,0,18142.25,12600,2016550,1,NaN,NaN
17450,0,1.25,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,18142.25,0,294200,1,NaN,NaN
17500,650,1.4,NaN,NaN,NaN,NaN,850,210150,NaN,NaN,NaN,NaN,0,0,18142.25,71150,5478800,1,NaN,NaN
17550,0,1.5,NaN,0.00013561001638733128,NaN,0.2946860132275674,0,2450,NaN,-0.01503612516126794,NaN,-5.26869431776324,0,0,18142.25,0,912300,1,NaN,0.36036343810463356
17600,552,1.75,0.00030526071964668986,0.00016790164124871204,0.35646160307030395,0.27914461230897036,300,42050,0.9498454438013271,-0.018114135072246546,-19.95959809200277,-5.849531803347,0,0,18142.25,24400,3708200,1,0.9812351779760283,0.42264294265988095
17650,498.05,2.05,0.0002559350941425999,0.0002097960129967425,0.28288586448662884,0.2631811184554117,1100,48750,0.9695860407234319,-0.021973626302118295,-11.768883067557926,-6.491979103146472,0,0,18142.25,12050,1102550,1,0.6528757198905247,0.497899154453775
17700,448,2.6,0.0002963151330549566,0.00027389066626004995,0.25785676527010115,0.24984437123239545,1300,218100,0.967541290458515,-0.028383499001214334,-11.421352355917897,-7.631236039673751,0,0,18142.25,98950,7759900,1,0.6890040775485499,0.6170725563905642
17750,400.75,2.95,0.0004427793885673072,0.00034352809228763604,0.2640009743787349,0.2310889693997909,350,59800,0.9451127472390792,-0.03396387261372657,-16.400304040944135,-8.178870281459293,0,0,18142.25,36800,1793300,1,1.0541013170874205,0.7158646273121154
17800,351.45,3.85,0.0005482058684146739,0.0004609111866452155,0.24295318289758688,0.21727510483633958,12500,337850,0.9351731430501231,-0.04518412667462655,-17.058072053046455,-9.687511954722511,0,0,18142.25,159200,5754550,1,1.2010351098246523,0.9030600850295355
17850,303.2,5.4,0.0007107160860505972,0.0006360388739911137,0.22763917945837514,0.20573029075252555,1150,318050,0.9163975591006843,-0.06333337276534981,-19.031778447860678,-11.965225616291324,0,0,18142.25,28950,2677600,1,1.4589237244531126,1.1799709893247463
17900,255.7,8.35,0.0009310975202852708,0.0008928107517764779,0.21272698351122898,0.19833728588614327,21750,632650,0.8899195935296146,-0.09434296031282033,-21.36107125774916,-15.578235866039694,0,0,18142.25,273200,5330100,1,1.786105804374824,1.59680986706739
17950,211.1,12.95,0.0012279258397886604,0.0012206312768470757,0.2061091986627679,0.19141906895437363,19650,566150,0.8429379688249652,-0.1393565250258195,-25.76380970357128,-19.78584827835123,0,0,18142.25,139100,3540300,1,2.282227548033468,2.106973742697881
18000,168.75,20.85,0.0015633686112466445,0.0015960802663225195,0.19891189786712538,0.18814828544991025,282300,1714950,0.7809810354387211,-0.20627282499057512,-29.974004957868292,-24.91239871067892,0,0,18142.25,1452750,9537100,1,2.804216750797289,2.7079735814187127
18050,129.75,31.9,0.0019027350722542616,0.0019681438288591266,0.19220096113562976,0.18332339713806717,132550,767950,0.700738507664875,-0.2905931520903851,-33.566186730533275,-29.0299598504483,0,0,18142.25,488000,3282200,1,3.2977923672779803,3.253599999224791
18100,95.9,48.15,0.0021606229481568266,0.0022459992335341315,0.18812364033130158,0.18047636409463338,680850,1753150,0.6013378656268638,-0.3945887099724597,-36.087894495769675,-31.906674461628807,0,0,18142.25,3013750,7143550,1,3.6653190876406576,3.6552691977133835
18150,67.25,69.45,0.0022815784789087254,0.002378392301714886,0.18407264835109569,0.17657366368541622,852950,1537350,0.49040370337781064,-0.5101272502842823,-36.17168806271822,-32.03976305336556,0,0,18142.25,3119450,4475350,1,3.787163914299285,3.787030899411371
18200,45,97.3,0.002197645937542342,0.00228296501599072,0.18201066812857547,0.1744233960071925,2077400,2172300,0.3770665207928051,-0.6282143561428118,-33.838579798587936,-29.59636491609554,0,0,18142.25,15697700,10079500,1,3.606982194435311,3.5908182546174805
18250,28.9,131.3,0.0019277773917290857,0.0019843798023085964,0.18183041620775978,0.17346327793852429,895050,641850,0.2736646043727758,-0.7360226894545541,-29.473514982382916,-24.903403039337828,0,0,18142.25,7828650,1742300,1,3.1609152046954687,3.104000460230695
18300,17.9,170.1,0.0015539145477581893,0.001569629158573126,0.18297292996634515,0.17171842555842756,1300750,603850,0.18845048707226,-0.8269038057510606,-23.96352558900947,-18.596988644415532,0,0,18142.25,12325150,1849900,1,2.5639137126041294,2.430543430667736
18350,10.6,213.35,0.0011630427433819911,0.001127263690549209,0.1842628737469951,0.1720334628176425,771150,81550,0.12297032537499697,-0.8931053356672961,-18.13569677349527,-12.58338290290647,0,0,18142.25,4959550,652050,1,1.9325153224054468,1.7487506128898331
18400,6.15,258.5,0.0008170735229729241,0.0006930303909878418,0.18670962476062572,0.16477338594801655,1094050,88050,0.07731508478501607,-0.9467091972643265,-13.050932778475483,-5.871354586175795,0,0,18142.25,8757350,522650,1,1.3756795255487984,1.029742828365856
18450,3.8,304.05,0.0005617830154310842,NaN,0.19288876767957946,NaN,411900,9200,0.04985795324572425,NaN,-9.558502092735452,NaN,0,0,18142.25,5412000,178950,1,0.9771584082185696,NaN
18500,2.75,355.95,0.00040427558852302974,0.00025029139462173376,0.2048079318929672,0.17337536711635715,462300,32300,0.0357509070472742,-0.9834122120475326,-7.742270626623544,-0.6623869434302511,0,0,18142.25,9495250,291000,1,0.746644241896702,0.39131161765758415
