Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,1,NaN,NaN,NaN,NaN,0,7900,NaN,NaN,NaN,NaN,0,0,18086.9,0,465500,1,NaN,NaN
17200,0,1,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,18086.9,0,848550,1,NaN,NaN
17250,0,1.1,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,18086.9,0,244000,1,NaN,NaN
17300,0,1.05,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,18086.9,0,1581000,1,NaN,NaN
17350,0,1.2,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,18086.9,0,312850,1,NaN,NaN
17400,0,1.25,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,18086.9,0,1997150,1,NaN,NaN
17450,0,1.35,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,18086.9,0,366350,1,NaN,NaN
17500,596,1.5,NaN,0.0001375132811169828,NaN,0.2932710614497614,550,24800,NaN,-0.015142686195069217,NaN,-5.258981470670004,0,0,18086.9,81650,5486150,1,NaN,0.36145086306285673
17550,0,1.65,NaN,0.0001655036366303929,NaN,0.2752207917644386,0,9650,NaN,-0.01745551201458395,NaN,-5.570472205564587,0,0,18086.9,0,797600,1,NaN,0.40824811800510336
17600,496.7,1.9,0.00035399200536355565,0.0002056484818635612,0.3283943092919598,0.2584726189049687,150,90500,0.9457053787577604,-0.020931449581889926,-19.56980108789041,-6.099990538049518,0,0,18086.9,22800,3792700,1,1.041896279034427,0.4764040682138036
17650,0,2.2,NaN,0.00025872240363727087,NaN,0.24128535255380967,0,27350,NaN,-0.025334480910416644,NaN,-6.681136307488249,0,0,18086.9,0,1465700,1,NaN,0.5595004062981619
17700,397,2.7,0.00048541584795797077,0.0003376424679203909,0.27615778053705187,0.22561748411622906,350,92100,0.9348884834051493,-0.03218608006418902,-19.040910011990288,-7.6146567371927345,0,0,18086.9,91550,5285900,1,1.2014526100872625,0.6827555332193606
17750,350,3.35,0.0006278764807377119,0.00044735041827880293,0.2693681526438003,0.20946987584695467,150,120650,0.91165230553326,-0.04145771602172636,-22.81339382166601,-8.683644523980409,0,0,18086.9,44200,2226850,1,1.5158487628888468,0.8398560082624854
17800,300.1,4.5,0.000762468121824244,0.0006163459568289241,0.2397184271691157,0.19547893153639492,2950,248100,0.9018749556565822,-0.05677414563758404,-22.015104248005603,-10.400151705245197,0,0,18086.9,219950,6579050,1,1.6381683119783805,1.0798412620566626
