Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.9,NaN,NaN,NaN,NaN,0,6000,NaN,NaN,NaN,NaN,0,0,18149.8,0,82050,1,NaN,NaN
17300,856.65,1.05,NaN,NaN,NaN,NaN,50,5300,NaN,NaN,NaN,NaN,0,0,18149.8,6200,1594450,1,NaN,NaN
17500,655,1.45,NaN,NaN,NaN,NaN,150,51350,NaN,NaN,NaN,NaN,0,0,18149.8,71650,5234950,1,NaN,NaN
17600,555.15,1.75,0.00020377707312806443,0.00016440684404358136,0.30274445585192356,0.2823772582730136,50,63750,0.9748810526263023,-0.017921738948425716,-10.967378558395227,-5.8667262090881716,0,0,18149.8,24250,3983850,1,0.5567783527728102,0.4189868886948614
17700,456.15,2.35,0.0003108616552836864,0.0002554322092559367,0.2697481804990081,0.24909363572706752,400,284700,0.9636377745614929,-0.026025341883479106,-12.734301625766577,-7.080940945206873,0,0,18149.8,97250,7863000,1,0.7567919471574379,0.5742342790283954
17800,357.4,3.45,0.0004884508207400284,0.00042939761814971586,0.23256867558026437,0.21642493054586903,5300,275400,0.947030914012273,-0.04121173484448438,-14.422258389120675,-8.963687979467698,0,0,18149.8,156200,6003050,1,1.0252337309842898,0.8387214322969393
17850,310.2,4.7,0.0006778395428404046,0.0005896272556073191,0.22807913305410155,0.20354728001622321,3300,129300,0.9212368280217489,-0.05674528329786119,-18.351004179770825,-10.869089495136723,0,0,18149.8,31300,3000950,1,1.395286129747158,1.0831626521519362
17900,261.35,7.2,0.0008708859018457061,0.0008347138025252208,0.20614331584321258,0.1952372658887459,8000,287100,0.9037901905970561,-0.08442659597944652,-19.10113334007531,-14.127535498528756,0,0,18149.8,295050,5723650,1,1.6202474274776106,1.4707915803404987
17950,215.8,11.3,0.001174047037469709,0.0011601084095774262,0.19820052693713494,0.18824619314471278,10700,164550,0.861359329283783,-0.1264092123219365,-23.106510271015747,-18.20652785801086,0,0,18149.8,155850,3921250,1,2.100105560264948,1.9709499695831643
18000,172.65,18.5,0.0015326469343611973,0.001546509931434587,0.19130497833813323,0.18492418087885235,132250,443950,0.8016385059105449,-0.1903731346066767,-27.451903540486306,-23.345633253721463,0,0,18149.8,1898250,9053450,1,2.646178982544084,2.5810548866139875
18050,133.25,28.9,0.0018977714158273306,0.001937663280019809,0.1864545501015541,0.18060245780209744,46750,233450,0.7207522055907002,-0.2729774395187526,-31.70080861113258,-27.7746743314413,0,0,18149.8,541300,3344600,1,3.193505805924026,3.1582956960079382
18100,98.7,44.1,0.002187286505884374,0.002252155940398017,0.18314689792390076,0.17733117435054785,398200,591550,0.6205505919137666,-0.3757056713736977,-34.77090597509914,-30.932394173633327,0,0,18149.8,4566500,7569000,1,3.6153975867547525,3.604411537126993
18150,69.35,64.8,0.0023367297268598137,0.0024089057343764536,0.17967138403495023,0.17428697353549488,441150,356850,0.5077239620923208,-0.49211542531163194,-35.402937336565856,-31.673864411695313,0,0,18149.8,4827500,4592550,1,3.789118781344452,3.7890955493234295
18200,46.45,92.15,0.0022709407936679273,0.002329794874686546,0.17801312818965456,0.1731262431570394,656550,420300,0.39135648381353855,-0.6116933467264627,-33.52562103176442,-29.83640101831416,0,0,18149.8,18419950,8297700,1,3.648452250821751,3.640251700894782
18250,30.1,125.6,0.0019977300064366564,0.0020444375827203564,0.17898184603618597,0.17283613999409683,347050,110400,0.2853290253480392,-0.7215548794495907,-29.646249746031543,-25.58035293051538,0,0,18149.8,8752950,1254600,1,3.2269824167034864,3.189034645854637
18300,18.45,163.75,0.0016209569673761987,0.001638231588487729,0.17950297567435713,0.17111749230098836,330450,124400,0.1958324701653103,-0.8156452070095962,-24.09600098854741,-19.405650456494723,0,0,18149.8,13506850,1702100,1,2.6259953994771057,2.5300000273673144
18350,10.65,206,0.0012122181020996796,0.0011805613030926052,0.17969893717693652,0.1685246699501104,206900,20650,0.1259513240164492,-0.8891695943467286,-18.003507958422436,-12.682130051034711,0,0,18149.8,6156900,605150,1,1.9659709515116717,1.7955721136077651
18400,6.2,252,0.0008495825121312579,0.000782324732722844,0.1828150110065873,0.1701952886959653,294200,35100,0.07920886046379003,-0.9351637243590617,-13.026490999111937,-7.6450007387128815,0,0,18149.8,9575000,530900,1,1.401742497205222,1.2016705486157397
18450,3.85,300.85,0.0005834407418055035,0.0005594104912999183,0.18953347231114648,0.1850335607773564,157900,700,0.05117009044616211,-0.952857702232476,-9.595745523856626,-6.0048420530346585,0,0,18149.8,5941850,151150,1,0.9980067871932383,0.9341829495832212
18500,2.95,349.45,0.00042840822079377397,0.0003659378759311726,0.20377904691085366,0.19071716153143548,223250,6300,0.038162175719599734,-0.9708862717958828,-8.13069635655702,-3.310546323788388,0,0,18149.8,10071950,264600,1,0.787894639393807,0.6298657019289211
18550,2.4,397,0.0003258254379578813,NaN,0.21918488762689867,NaN,172250,200,0.029895804494630546,NaN,-7.144190096743483,NaN,0,0,18149.8,5149000,38600,1,0.644534869513841,NaN
18600,2.1,447.75,0.0002591556116115792,0.00009769202463245539,0.23637320350017232,0.18515897039814494,384750,200,0.02487255460236836,-0.9938921153528814,-6.60099912351396,1.2649237912496818,0,0,18149.8,7414100,132150,1,0.5528530137191265,0.1632505640412947
18650,1.8,0,0.00020659874592476215,NaN,0.2519765097293363,NaN,51100,0,0.02050643684793863,NaN,-5.9745167661029654,NaN,0,0,18149.8,2352650,0,1,0.46982763696101687,NaN
