Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,0.95,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,18061.3,0,472150,1,NaN,NaN
17150,0,0.95,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,18061.3,0,126800,1,NaN,NaN
17200,0,1.05,NaN,NaN,NaN,NaN,0,21800,NaN,NaN,NaN,NaN,0,0,18061.3,0,899300,1,NaN,NaN
17250,0,1.1,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,18061.3,0,232600,1,NaN,NaN
17300,0,1.15,NaN,NaN,NaN,NaN,0,17050,NaN,NaN,NaN,NaN,0,0,18061.3,0,1607200,1,NaN,NaN
17350,0,1.3,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,18061.3,0,314550,1,NaN,NaN
17400,0,1.45,NaN,NaN,NaN,NaN,0,28350,NaN,NaN,NaN,NaN,0,0,18061.3,0,1962750,1,NaN,NaN
17450,0,1.65,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,18061.3,0,347550,1,NaN,NaN
17500,564,1.85,0.00003002372248367992,0.0001637540171126495,0.209317389304284,0.29128638971325493,650,49950,0.9981024797824941,-0.01839460571672365,-3.1752336517239224,-6.158848433397975,0,0,18061.3,82100,5550800,1,0.05616619388350113,0.42630193477292366
17550,0,2.1,NaN,0.00020047866151033092,NaN,0.2741095878454153,0,23850,NaN,-0.021735183639590067,NaN,-6.672184285983079,0,0,18061.3,0,816150,1,NaN,0.4911312052452962
17600,466.2,2.55,0.00024316375281736892,0.0002553185464216248,0.2546179661169218,0.25918216484143003,50,100200,0.9749200528029957,-0.027118327703217666,-9.587503882567988,-7.590611166215621,0,0,18061.3,22800,3605300,1,0.5533412289496197,0.5914153938735511
17650,0,3.1,NaN,0.00032768549646765613,NaN,0.24356605949682716,0,104250,NaN,-0.034001014466332594,NaN,-8.594653758416008,0,0,18061.3,0,1282050,1,NaN,0.7133113557984382
17700,367,4,0.0003922065125269249,0.00043384522344201736,0.2185049845977072,0.22972902011015933,450,164850,0.9628806225932226,-0.04466771633183553,-10.896676135211173,-10.110355472247095,0,0,18061.3,98800,5209450,1,0.7659162745476281,0.8907499952606855
17750,318.05,5.4,0.00053652729550477,0.000585786830524739,0.20493970004605155,0.2170997147190075,350,94600,0.9494686925516029,-0.060711954474550654,-12.571493805602525,-12.17294508308369,0,0,18061.3,40700,2122450,1,0.9827047739073653,1.1365904556874515
17800,270.85,8,0.0007821984284574029,0.0008083366268617654,0.20082731259913164,0.20837516334483858,4600,280000,0.9200778834903541,-0.08766072295139916,-16.528554932216487,-15.44620466499052,0,0,18061.3,262650,6238150,1,1.4039280915989383,1.5053703549321258
17850,224.65,12.35,0.0010847920176959734,0.001100275923173358,0.19346127190756146,0.20204083501715842,4100,153550,0.8813541095963419,-0.12877263667171723,-20.478337764486437,-19.72079473246822,0,0,18061.3,58300,3450400,1,1.8756235101763477,1.9867623100791352
17900,182.7,19.75,0.0014445975600530165,0.0014381626690774876,0.19533661620678475,0.1993359430886346,49850,412150,0.8151408582263144,-0.18960760303445848,-26.79591899632342,-25.0210988747201,0,0,18061.3,471400,5736750,1,2.521945432464218,2.5621159192373177
17950,143.1,30.5,0.0017953716850157113,0.0017704063402775774,0.1922103484990897,0.19665176328649278,14300,209550,0.7370248790586704,-0.267558443632042,-31.601494362339356,-29.867332389254802,0,0,18061.3,284450,3274050,1,3.08415563763886,3.111544019445664
