Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.8,NaN,NaN,NaN,NaN,0,6950,NaN,NaN,NaN,NaN,0,0,18081.15,0,85400,1,NaN,NaN
17500,590.35,1.2,NaN,0.00012415047975486792,NaN,0.2819959104553038,500,25850,NaN,-0.012846822452380696,NaN,-4.386529543210712,0,0,18081.15,81150,5308150,1,NaN,0.3135815092432856
17600,488,1.55,0.000297509809622834,0.00018951565286544212,0.2931613367699572,0.24817335175203578,250,54950,0.9620229487381337,-0.018116627992821068,-13.958024768436117,-5.178188851491415,0,0,18081.15,20850,3935950,1,0.7812089624269904,0.42126896510109324
17700,388.65,2.25,0.0004325080048174926,0.0003190060353859086,0.24915816359118007,0.2160112287163311,50,78900,0.9506602506710925,-0.028506565588150796,-14.519390489233505,-6.588859868934851,0,0,18081.15,84650,4923400,1,0.965224872905362,0.6172121414642817
17750,340.8,2.95,0.0005828422709231074,0.000436296434745099,0.24129601090603145,0.20173862283276928,400,172400,0.9307528843747859,-0.03836830532002266,-17.64760532327565,-7.8480994961890636,0,0,18081.15,44900,2152950,1,1.2596805322469709,0.7883697458162098
17800,290,4.15,0.0006947841836591821,0.0006168318550135014,0.2067603881380974,0.18917442966475465,3500,257350,0.9288167786005035,-0.05449675144013205,-15.755883309248556,-9.738109506204431,0,0,18081.15,173400,6158050,1,1.2866976148571931,1.0451736710152875
17850,243.8,6.55,0.0009717485191268418,0.0008986493150586901,0.2019903976389787,0.18059815821500683,1300,131500,0.891806576187651,-0.08354002145248025,-20.11857952570372,-12.899663004602505,0,0,18081.15,79600,3228000,1,1.7581010986199992,1.453659859628296
17900,196.95,11.05,0.0012992961168605873,0.0012869793302110397,0.18539854587931262,0.17543237829812108,15850,583650,0.8549089306076442,-0.1319037390051452,-22.272573176776632,-17.38048403208586,0,0,18081.15,337800,6232300,1,2.157613733313874,2.022276600125606
17950,153,18.25,0.0017305319808685416,0.0017417000776312548,0.17397800055247764,0.17052561551945578,14450,320800,0.7939686520177898,-0.20134683283327895,-25.57360678416533,-22.135058090654237,0,0,18081.15,244800,3986700,1,2.696703499464186,2.6602486453454155
18000,115.45,29.8,0.002131706913062857,0.00218265738460869,0.17290679328310818,0.16738362635778756,175100,654850,0.6977609447082119,-0.2963687179024118,-30.404222607892912,-26.581122368212426,0,0,18081.15,2577150,10449450,1,3.3014048410569905,3.2723351352662298
