Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,1.05,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,18225.75,0,551700,1,NaN,NaN
17200,0,1.1,NaN,NaN,NaN,NaN,0,5800,NaN,NaN,NaN,NaN,0,0,18225.75,0,1064900,1,NaN,NaN
17250,0,1.1,NaN,NaN,NaN,NaN,0,6000,NaN,NaN,NaN,NaN,0,0,18225.75,0,253700,1,NaN,NaN
17300,0,1.1,NaN,NaN,NaN,NaN,0,23200,NaN,NaN,NaN,NaN,0,0,18225.75,0,1658500,1,NaN,NaN
17350,0,1.2,NaN,NaN,NaN,NaN,0,6450,NaN,NaN,NaN,NaN,0,0,18225.75,0,220100,1,NaN,NaN
17400,0,1.2,NaN,NaN,NaN,NaN,0,20800,NaN,NaN,NaN,NaN,0,0,18225.75,0,2064250,1,NaN,NaN
17450,0,1.3,NaN,NaN,NaN,NaN,0,9900,NaN,NaN,NaN,NaN,0,0,18225.75,0,355250,1,NaN,NaN
17500,0,1.35,NaN,NaN,NaN,NaN,0,50150,NaN,NaN,NaN,NaN,0,0,18225.75,0,5731500,1,NaN,NaN
17550,0,1.35,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,18225.75,0,943600,1,NaN,NaN
17600,629,1.5,0.00007793196319083038,NaN,0.27596538687983124,NaN,100,31250,0.9925434349050469,NaN,-5.285443022056634,NaN,0,0,18225.75,24300,3602350,1,0.19572584817896144,NaN
17650,593.4,1.6,NaN,0.00014644625708866096,NaN,0.2888420864023042,50,104800,NaN,-0.01615207169305131,NaN,-5.515394724877448,0,0,18225.75,12100,1116350,1,NaN,0.38496097262134527
17700,532.75,1.85,0.00026574547734341074,0.00018087160761939307,0.3147348648416221,0.27281554584718753,200,131100,0.9635663074765862,-0.01934766352848153,-14.50223762374087,-6.072717687256462,0,0,18225.75,100200,7650550,1,0.7611823157991684,0.44907353932985433
17750,0,2.1,NaN,0.00022327307871535969,NaN,0.2554358720354292,0,41450,NaN,-0.02295865337219856,NaN,-6.566133570450158,0,0,18225.75,0,1771500,1,NaN,0.51903447025377
17800,429.8,2.4,0.00021743000896728488,0.00027946010986580714,0.21848079145391833,0.23766720391258042,1300,270600,0.9814621918963389,-0.027536127319567113,-7.314186328018753,-7.107627038955102,0,0,18225.75,164600,5547350,1,0.4323253456156575,0.604459260509576
17850,384,2.95,0.0004619888475631348,0.00036518232582448174,0.2514965514457742,0.22200491641523842,1000,73100,0.9452141367323841,-0.03503957704580904,-15.797961519470118,-8.094079442283999,0,0,18225.75,28050,2563200,1,1.0574052913147347,0.7378197830445697
