Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.85,NaN,NaN,NaN,NaN,0,6650,NaN,NaN,NaN,NaN,0,0,18147.85,0,85950,1,NaN,NaN
17500,649.5,1.45,NaN,NaN,NaN,NaN,750,6850,NaN,NaN,NaN,NaN,0,0,18147.85,71200,5217550,1,NaN,NaN
17600,551.95,1.7,0.00015248255357628906,0.00016291993412894808,0.275074447375004,0.28034107362687144,250,8550,0.9840504381629708,-0.01757992608018265,-7.769783904699477,-5.72868697913492,0,0,18147.85,24250,3927300,1,0.37846690004056094,0.4121150317437299
17700,454.45,2.35,0.0003209377052160636,0.00025706607054505864,0.27204415188728626,0.24820957817652214,200,55400,0.9618026230859246,-0.026109906881626017,-13.238060158103627,-7.07393097976907,0,0,18147.85,96950,7263150,1,0.7878030081949438,0.5757325624019416
17750,400.65,2.75,0.00007060693725518288,0.00032693134946830177,0.1585972036605027,0.23086753874361302,150,46800,0.9964172359750573,-0.031958060738059096,-3.427192367958656,-7.774472743030125,0,0,18147.85,36800,1973600,1,0.10104164230745966,0.6810467700701645
17800,353.65,3.55,0.00041812068233583265,0.0004374290172607908,0.2118686993470866,0.21664530896076636,1200,130350,0.9611163906713556,-0.04221292218205798,-11.006628840778236,-9.14757335252096,0,0,18147.85,150200,5851600,1,0.7993296971524687,0.8550950180003739
17850,304.2,4.9,0.0005489403681988417,0.0006025483029005153,0.19268641229002983,0.2043451344818142,1000,92200,0.9515742228905986,-0.0586141917091158,-11.71733570101364,-11.191626142859043,0,0,18147.85,27750,2927550,1,0.9544073105271987,1.1109989962294742
17900,257.15,7.55,0.000827344577582954,0.0008513742865155439,0.19022529055932727,0.19646191839794608,20550,271150,0.9193711119261048,-0.08740060706755805,-15.950445263981015,-14.58711463237512,0,0,18147.85,278350,5634150,1,1.420077931870148,1.5092333984776412
17950,210.9,11.8,0.0011628546658758,0.0011767761538463563,0.1822510015722204,0.1895002703562635,9500,163000,0.8788761438342911,-0.1302529546909333,-19.768332907399802,-18.710050417508885,0,0,18147.85,144700,3947000,1,1.91228606793943,2.0121538810818085
18000,168,19.25,0.0015728209408923664,0.0015584969060479371,0.17946653173849655,0.18636229391220885,123850,669150,0.8136200894923173,-0.19522022830597882,-25.028241740489662,-23.887660811948233,0,0,18147.85,1674150,9409200,1,2.5469490090056746,2.6207252282347238
18050,128.5,29.75,0.0019843453129824037,0.001944124462415126,0.17593463948863505,0.18158910595304986,67250,410200,0.7283498558244829,-0.27783019808736664,-29.660578291404804,-28.16383679642898,0,0,18147.85,517100,3454050,1,3.1501127799022983,3.185454108839838
18100,94,45.45,0.002305888329813875,0.0022410318284264616,0.17349127655826427,0.1790254653863516,494950,1038150,0.6223508146831966,-0.3811721481827415,-32.98176900318493,-31.36320150960597,0,0,18147.85,4161900,7947100,1,3.609719133217112,3.6200980502091933
18150,65.05,66.3,0.002456939186460318,0.002390150811901814,0.17092587646019813,0.1757020425486112,595700,775900,0.5031423220559302,-0.49680959123843427,-33.73588447185093,-31.93094571377047,0,0,18147.85,4843850,5309400,1,3.7893063712689217,3.7893054310151606
18200,42.95,94.45,0.0023550234009672762,0.0022855304918824766,0.1704603939061675,0.17616401322306846,1206100,910200,0.38191737683616056,-0.6142203733865047,-31.89930789660208,-30.318072585627142,0,0,18147.85,18022800,8382300,1,3.622231575717986,3.6329691724412774
18250,27.25,128.15,0.0020383124343477496,0.0020036901167714135,0.17176349217019415,0.17642037617642273,448950,211150,0.27317152278525697,-0.7213913664359237,-27.865822678388007,-26.1570714206649,0,0,18147.85,8898300,1294150,1,3.1590690055932864,3.189604220336523
18300,16.5,167.8,0.0016170445297768949,0.0016025918171667152,0.17337812204030278,0.18071675416022076,806850,260600,0.18431911476339508,-0.8056602892386384,-22.42637854617922,-21.39862002659945,0,0,18147.85,13551750,1835750,1,2.529727673117958,2.613237225314106
18350,9.45,210.45,0.0011833749178046119,0.001203537684245984,0.17467131860938703,0.18295898087254817,408350,32650,0.11687856903772106,-0.8720647542606386,-16.603912646563337,-15.773852975140052,0,0,18147.85,6274050,612750,1,1.8650971404731613,1.9868767285327955
18400,5.6,256.3,0.000820084816299281,0.0008629995202450587,0.17951254563122238,0.18884151587129472,550450,60300,0.07381283984398987,-0.9155478774044341,-12.121713344196058,-11.356286981961325,0,0,18147.85,9652500,544650,1,1.3283455775197361,1.4705016959517352
18450,3.55,303.95,0.0005622432758961343,0.0006120703061721541,0.18744867140402566,0.19739514583745515,160550,5900,0.048172029357047445,-0.9427444586770812,-9.042725632374886,-8.148929988306188,0,0,18147.85,6087100,156850,1,0.9509641266587637,1.0901726364058049
18500,2.7,353.2,0.0004102185560960167,0.00046939885411001806,0.2014573245645653,0.21503619045539507,194650,5400,0.03568147603725195,-0.9543173219477298,-7.607381582133938,-7.141202092201871,0,0,18147.85,10100050,259800,1,0.7456857797720703,0.910774956006743
18550,2.2,404.65,0.00031140045403215745,0.00044020928819591613,0.21689418999791196,0.25494883534669727,161750,450,0.02795147108653384,-0.9478395287263369,-6.684438495926309,-10.265766682893455,0,0,18147.85,5049650,40450,1,0.6094311624819629,1.0126741673867676
18600,1.8,451.55,0.00023954525421570567,0.00026273071411505634,0.23154472931580225,0.2389154852060634,241550,1000,0.02210012874077197,-0.9743602257710757,-5.8536380248515805,-4.042145400173029,0,0,18147.85,7286600,132800,1,0.5004722112083377,0.5663861736521072
18650,1.65,503.35,0.00019682657318900325,0.0002936600468590275,0.24953705104105606,0.28866478289582725,29600,100,0.019145306233335862,-0.963157551472076,-5.581015846395681,-8.336769630627382,0,0,18147.85,2352000,22500,1,0.44317603460220684,0.7648850357202546
