Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.95,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,18056.75,0,82850,1,NaN,NaN
17700,364.8,4.05,0.0004898977875030956,0.0004434560863636828,0.24196329836198122,0.22800062609873478,50,171750,0.944467751031343,-0.04545758181301104,-15.289302514480925,-10.17293914972612,0,0,18056.75,97150,5293600,1,1.058866674382202,0.9031771994837038
17750,318.45,5.45,0.0006828464932739365,0.0005988209622009375,0.2425011068666421,0.21510196299048057,150,99750,0.9143087793670165,-0.06169172784411707,-20.341443091655588,-12.207572383146848,0,0,18056.75,44450,2164350,1,1.4791871132510834,1.1506087553026063
17800,270,7.95,0.0008687704084649239,0.0008246329195481106,0.22177204465074765,0.20539158156605244,4250,194300,0.894753683318888,-0.08828433194284811,-21.446696745073716,-15.298042327306156,0,0,18056.75,235100,6373850,1,1.7210683821790596,1.5129675483647955
17850,222.95,12.15,0.0011335335749823891,0.001124944780778326,0.2049324402762682,0.19808426010553276,900,150650,0.8627453557257475,-0.12917130581144814,-23.547248027475362,-19.364064956326057,0,0,18056.75,66750,3785000,1,2.075063569177776,1.9905242765117779
17900,180.95,19.35,0.0014617010198978884,0.0014785344469150498,0.2027763304311659,0.1944062625117385,26600,364550,0.7997526916839427,-0.19034674513940872,-28.966918593968142,-24.44113176639502,0,0,18056.75,412650,5962300,1,2.647659397099105,2.56760376622585
17950,141.7,29.95,0.0017872982173124663,0.001831512277398471,0.19835339298678178,0.19096639023114534,30200,241650,0.7226088133403608,-0.26988201017321084,-33.32949767637489,-29.098659011855567,0,0,18056.75,285950,3323800,1,3.1668169581482672,3.12430251938342
18000,107.25,45.45,0.002042324600117754,0.0021060552094361996,0.1959345948606422,0.1893074054331265,196850,639950,0.6280003671864948,-0.36778067423622923,-36.69231259532088,-32.71020018923056,0,0,18056.75,3501100,9680500,1,3.5745567606758786,3.5614238359716808
18050,77.65,65.9,0.002181030056451603,0.002252229592680097,0.19321437930014668,0.18708979813437146,166400,373650,0.5226256345603902,-0.47672808782020526,-37.760824571500464,-33.91274109722676,0,0,18056.75,3107050,3569200,1,3.764327501382857,3.7639953027551223
18100,54.7,93,0.0021265777436363592,0.002192143706400735,0.19390818742159538,0.18780549317323805,383800,471400,0.4145089956688724,-0.5883141469420652,-36.82075118058628,-32.930225876799156,0,0,18056.75,11198350,6173350,1,3.6835258077078983,3.6775926080284917
18150,37.75,126.2,0.0019103248001458325,0.001957416794390044,0.19689163926338135,0.19065639768556408,210500,117100,0.3155406577312548,-0.6901020033404538,-33.920149846298585,-29.895204698319326,0,0,18056.75,7807000,1920300,1,3.3598570067286455,3.3336576596980003
18200,25.5,164.5,0.0016079082897897394,0.0016271166794633609,0.2007046768450874,0.1953657966802462,331350,158650,0.23185540982114738,-0.7742564574196451,-29.549343279571257,-25.619875045188103,0,0,18056.75,20795050,5334600,1,2.8827373348328407,2.8395762533387803
18250,16.9,205.1,0.001282760726581093,0.0012822761114050817,0.20494921257916415,0.19482958928677716,229450,27800,0.16525316275459093,-0.8470891347832145,-24.50789807576534,-19.417602447343572,0,0,18056.75,9404450,833850,1,2.3484332190910964,2.231632987395954
18300,11.2,249.85,0.000981210783593747,0.0009555515317144598,0.2104279501153481,0.19996241162002393,271950,23700,0.11587240592883066,-0.8959539071968455,-19.715865913595323,-14.603207222704155,0,0,18056.75,14082750,1228950,1,1.8443869594152922,1.7068241721864226
18350,7.5,296.05,0.0007306476451968839,0.000675162565137643,0.21704291809843454,0.2022622027824683,98050,6850,0.08086733746680361,-0.9334564534062115,-15.589533747861475,-9.765078764222402,0,0,18056.75,6694250,506950,1,1.416576114286687,1.2198583214077994
18400,5.5,343.95,0.0005493286963633134,0.0004683489513210947,0.22816013485355444,0.20764596699359208,195350,3600,0.05957352775481111,-0.9566489912594612,-12.931872793566036,-6.376429179694434,0,0,18056.75,10270450,405350,1,1.119588315831239,0.8687190765660308
18450,4.15,391.35,0.0004164187102235016,0.00020432341150945218,0.23988337281156047,0.1858350517337235,36650,2300,0.04477900394636809,-0.9858731085136511,-10.82250267901251,-0.4211602903078482,0,0,18056.75,5726600,155700,1,0.8923119045614225,0.3391814324814843
18500,3.55,442.45,0.00033264057416186035,0.0002578112370905953,0.25656262575374045,0.23228552667034927,183450,2550,0.03688406362568385,-0.9759016783006251,-9.878325745524903,-3.5000204997715065,0,0,18056.75,12041400,235800,1,0.7623509032130221,0.5349464368957155
18550,3.05,0,0.00026877322936619556,NaN,0.2725545972855388,NaN,14950,0,0.030636721768802003,NaN,-8.999664827513897,NaN,0,0,18056.75,4653500,0,1,0.6543736864031535,NaN
18600,2.85,538.85,0.00022740574722709473,NaN,0.2917406000062379,NaN,15250,50,0.027193375845725152,NaN,-8.717521354838716,NaN,0,0,18056.75,7428900,123050,1,0.5926313395430013,NaN
18650,2.5,0,0.00018862110926075844,NaN,0.3072478718652513,NaN,30900,0,0.023142375659183798,NaN,-8.014811810296854,NaN,0,0,18056.75,2300600,0,1,0.5176848837738777,NaN
