Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,0.8,NaN,NaN,NaN,NaN,0,6700,NaN,NaN,NaN,NaN,0,0,18102.7,0,513600,1,NaN,NaN
17200,0,0.85,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,18102.7,0,923650,1,NaN,NaN
17300,0,0.9,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,18102.7,0,1647500,1,NaN,NaN
17400,0,1.05,NaN,NaN,NaN,NaN,0,9500,NaN,NaN,NaN,NaN,0,0,18102.7,0,2033250,1,NaN,NaN
17450,0,1.1,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,18102.7,0,340650,1,NaN,NaN
17500,0,1.15,NaN,0.00011462196420320224,NaN,0.28914579238466465,0,42700,NaN,-0.012075408445228466,NaN,-4.269098322290447,0,0,18102.7,0,5538800,1,NaN,0.29756275256175335
17550,0,1.15,NaN,0.0001312433745625961,NaN,0.26798415054614416,0,7250,NaN,-0.012933052360163011,NaN,-4.195989280933931,0,0,18102.7,0,873900,1,NaN,0.3157768890626059
17600,509.2,1.4,0.0002700875515244228,0.00016840715435716887,0.298893576053621,0.2536300451398142,1800,20050,0.9653926770130972,-0.01620775078219676,-13.347118561812929,-4.81917236253454,0,0,18102.7,23400,3720550,1,0.7247946734480091,0.3834909156602199
17650,0,1.55,NaN,0.00020782852336199888,NaN,0.23523006501298624,0,20450,NaN,-0.018985129246578213,NaN,-5.110832166231963,0,0,18102.7,0,1193400,1,NaN,0.43892652293118156
17700,410.05,2,0.00039688703014244996,0.0002792643108869573,0.25851084584024403,0.22158721325909536,350,79550,0.9535241168199945,-0.025097124975944147,-14.40816463822679,-6.087368176277632,0,0,18102.7,97450,5372900,1,0.9211694356185826,0.55558943364987
17750,358.1,2.6,0.0003888948022727334,0.00037932687268834935,0.2096645870825235,0.20740499730680095,300,19450,0.9649697231759534,-0.03350542073488675,-10.216525302207426,-7.23409318915701,0,0,18102.7,34550,1968300,1,0.7320673973403713,0.7063609320701472
17800,309.45,4,0.0005567807216062759,0.0005519829842699103,0.19987855676391952,0.19883788648752604,950,106950,0.9485509346592469,-0.0505250730259513,-12.492456164415664,-9.659571303625656,0,0,18102.7,150400,5655100,1,0.9991811645173951,0.9854138738565077
17850,262.15,6.55,0.0008122253492814263,0.0008052578758022005,0.19462270558246084,0.1928882888312214,650,49400,0.9191660226269222,-0.07894316984629905,-16.247103698699227,-13.235041449920361,0,0,18102.7,34150,3285100,1,1.419266295621597,1.3945519124969803
17900,217,11.2,0.001145073258261924,0.0011411068035876708,0.1923297180121712,0.1901143953980966,10650,165000,0.8724943007735181,-0.12474673442230096,-21.332946044492594,-18.175585511699616,0,0,18102.7,301350,6452750,1,1.9773043025971502,1.9477586496024737
17950,174.3,18.3,0.0015168806011678243,0.0015214661796961201,0.18922923575115308,0.18678996349776553,4500,104150,0.8092591492363272,-0.18764664023798508,-26.53845570729767,-23.319909692834912,0,0,18102.7,205200,3856400,1,2.5771130898348162,2.5515829081014223
18000,135.2,29.3,0.001882076471826317,0.0018927352326184549,0.18651837191900117,0.18487769394350936,53050,256450,0.7266970622150317,-0.2715190327699574,-31.33229288518652,-28.30241149365568,0,0,18102.7,2287100,9452650,1,3.1517569966743992,3.1417254199001987
18050,101.25,45,0.0021535787741539802,0.002178789079797582,0.18573163678641608,0.1833436035088771,74850,147850,0.6255348580312143,-0.37289798863789547,-35.02214189660741,-31.862124246717965,0,0,18102.7,953850,3052850,1,3.5912074413161346,3.586532717269836
18100,72.45,66.45,0.002280952581551367,0.002300671297182968,0.1844607742272531,0.18287830559854618,257050,304800,0.5142373759600163,-0.4856368744917764,-36.217391665985566,-33.216659859958064,0,0,18102.7,7150200,7218150,1,3.777583981561558,3.7775533601852556
