Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,576.2,1.45,0.00006835612338200094,0.00014013492871865077,0.24398706667978456,0.28614411372644827,150,87500,0.9944493933370339,-0.015029030119266906,-4.397848089574431,-5.093262143851086,0,0,18073.2,81350,5238500,1,0.14925245226574066,0.3588462879648378
17600,474,2,NaN,0.00021992384498115662,NaN,0.25447010150909477,50,80350,NaN,-0.022226909030438908,NaN,-6.311902815183206,0,0,18073.2,20950,3926950,1,NaN,0.5008253780287001
17700,376,3.1,0.00008042387839859042,0.0003761399323577088,0.15094594049867877,0.22464659378370502,650,200750,0.9961009458985592,-0.03647888729227686,-3.43847176225259,-8.394673981812351,0,0,18073.2,87350,5006800,1,0.10863848367168025,0.7561823299127012
17750,327.15,4.05,0.0003172749197292561,0.0005073827032124839,0.1723549963462765,0.21040003371544586,900,131600,0.9783383176116558,-0.04869982618744471,-6.796908109743625,-9.918025290229798,0,0,18073.2,44350,2133000,1,0.4893694625107503,0.9553416403672225
17800,278.45,5.8,0.000543234069606217,0.0007077410731801664,0.16856515632545097,0.1992174783617589,7900,338550,0.959706071598857,-0.06939994563402156,-9.44505809170516,-12.379944279077018,0,0,18073.2,174400,6222600,1,0.8194680993150406,1.2617667640925239
17850,230.6,9,0.0008665252886096706,0.0009957329678734865,0.16283892225793323,0.19139187534098426,3200,209900,0.9304943501753556,-0.10376620226032784,-12.749614425225632,-16.038949999799907,0,0,18073.2,77800,3261400,1,1.2627480475849377,1.7054682118999254
17900,186.75,14.35,0.0013485283856497017,0.0013623124870279924,0.16941480403834783,0.18549179682025832,32950,616750,0.8658633927100992,-0.15575560764428092,-19.62057529314233,-20.550644343952197,0,0,18073.2,347400,6177800,1,2.0445074384015998,2.2614067817650034
17950,145.1,22.6,0.001823653340887755,0.001772553272803482,0.16805017188857488,0.18009997022730645,41650,469100,0.787824828120903,-0.22778165799269695,-25.143700299794368,-25.10722125668048,0,0,18073.2,247650,3951650,1,2.742574870102627,2.856868050355838
18000,107.5,35.5,0.0022590877268468873,0.0021437184836328818,0.16556200859303088,0.17707954802283854,246350,1128250,0.6878672331886508,-0.32324788589273706,-29.54417834785755,-29.199315646034904,0,0,18073.2,2434000,10586100,1,3.347118031606216,3.3971396640071774
18050,75.05,53.15,0.002558529681590391,0.002403994478121619,0.16237540267056716,0.17310886620606378,288350,743900,0.5686345383603891,-0.43533380064207094,-31.704735882333182,-31.04975990288475,0,0,18073.2,1767450,4002800,1,3.7178164558310947,3.7241745024883643
18100,49.45,77.25,0.0025909187211528417,0.002443811968397146,0.16084156749753906,0.17076450154252962,854000,1144600,0.4387655156591993,-0.5574682271725274,-31.16636989423087,-30.368077407229116,0,0,18073.2,10171600,8740500,1,3.729317255790436,3.734587393383228
18150,31.65,109.3,0.0023076066125113943,0.0021975770123191557,0.16329881175610086,0.17379004572936613,485300,295300,0.3176115435994092,-0.6718842320022413,-28.385619272214225,-27.865593039482274,0,0,18073.2,7452450,2404350,1,3.372267709566173,3.417796854052528
18200,19.85,147.35,0.0018619602835127846,0.001807117886815882,0.16774826099294654,0.17974368388476103,1013150,569700,0.21920286091884394,-0.7649925572389695,-24.031978295494508,-24.03242091105822,0,0,18073.2,19472300,4451850,1,2.79515363872457,2.906814832910267
18250,12,190.6,0.0013975013438067485,0.0014004825992767523,0.17189217296016,0.19175557953750905,548150,64700,0.1443642644367729,-0.828917339561266,-18.863521198018645,-20.769877946292876,0,0,18073.2,9256750,805600,1,2.149738233650305,2.4032722477244772
18300,7.4,234.5,0.0009954590503111257,0.0010523694494744935,0.17830388628855046,0.19598063925913997,561600,53500,0.0941559340815637,-0.88412536354279,-14.41366681113377,-15.656702498841467,0,0,18073.2,13687350,1069550,1,1.588405759644588,1.8456895212230433
18350,4.6,282.8,0.0006881380242411286,0.0008106604441561557,0.18533891061818167,0.21587774404775514,305050,8400,0.06098599336697424,-0.9075921953121606,-10.740568194264274,-14.402958201670996,0,0,18073.2,7286150,498600,1,1.1413514814977135,1.5661166183911446
18400,3.3,330.25,0.0004921118519752432,0.0006068735491697311,0.19761435451259313,0.2253518244487008,393700,14900,0.04336294284229343,-0.9332520153211086,-8.715411010531,-11.21055779177847,0,0,18073.2,9742000,343350,1,0.8702811109686589,1.2238735024168503
18450,2.45,377.65,0.00035812191465844906,0.00041926619432304486,0.2101925510065681,0.22556574567479434,99300,150,0.031695350654544104,-0.958072545310091,-7.164746344348052,-6.889868948770273,0,0,18073.2,5135550,154150,1,0.6736362715639419,0.8463309820819127
18500,2.2,430,0.00028592262344911425,0.00042412923660090557,0.22879383663365346,0.2751893386711137,80250,1050,0.026768384766800612,-0.9454819745683264,-6.768893754351248,-11.740718162779546,0,0,18073.2,10732000,229250,1,0.5854234108520026,1.0444966707533312
18550,1.95,477.1,0.00023031152941079873,0.0002833973451019094,0.24610130984849837,0.26538424663600313,61300,50,0.022564426677563438,-0.9683023394170536,-6.302057694823495,-6.229567909948049,0,0,18073.2,4409950,45900,1,0.5072322393199749,0.6730512906758476
18600,1.8,528.3,0.00019146780309531192,0.00028280030641308386,0.26428279709818486,0.30519863787325574,127900,500,0.0197330429373674,-0.9625264851289688,-6.0367700316473565,-9.091527743389802,0,0,18073.2,7227950,104700,1,0.45283698846587284,0.772395458130888
18650,1.65,0,0.00016033796875527997,NaN,0.28159964774207835,NaN,49500,0,0.0172613278809719,NaN,-5.735432279266481,NaN,0,0,18073.2,2284250,0,1,0.4040598788765146,NaN
17050,0,0.7,NaN,NaN,NaN,NaN,0,8150,NaN,NaN,NaN,NaN,0,0,18073.2,0,83200,1,NaN,NaN
