Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,1,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,18065.1,0,452700,1,NaN,NaN
17150,0,1,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,18065.1,0,125150,1,NaN,NaN
17200,0,1.05,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,18065.1,0,844700,1,NaN,NaN
17300,0,1.2,NaN,NaN,NaN,NaN,0,13250,NaN,NaN,NaN,NaN,0,0,18065.1,0,1565550,1,NaN,NaN
17400,0,1.5,NaN,NaN,NaN,NaN,0,4700,NaN,NaN,NaN,NaN,0,0,18065.1,0,1966700,1,NaN,NaN
17450,0,1.7,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,18065.1,0,400050,1,NaN,NaN
17500,569.1,1.85,NaN,0.00016208282101121095,NaN,0.29292525567535377,150,40650,NaN,-0.01829904528659631,NaN,-6.167693791931009,0,0,18065.1,81850,5579500,1,NaN,0.4245038955572746
17550,0,2,NaN,0.00019369414873195184,NaN,0.27371333483911847,0,13150,NaN,-0.020837638280171027,NaN,-6.430757389561976,0,0,18065.1,0,796900,1,NaN,0.4740240023572863
17600,472,2.45,0.00031349030933273654,0.0002477838367108403,0.2859639830447871,0.2592034952272748,150,57650,0.9607651963603377,-0.026172221520618693,-13.964801624752564,-7.371342511239416,0,0,18065.1,22600,3744500,1,0.8015365544721665,0.5742509234712201
17650,0,2.9,NaN,0.00031455504632247494,NaN,0.24250163135213082,0,30650,NaN,-0.03219126416702432,NaN,-8.182219111561588,0,0,18065.1,0,1387950,1,NaN,0.682023276609808
17700,373.55,3.75,0.00048595861756308843,0.000417549071766341,0.25008496283005194,0.22875896715134125,1500,108450,0.9426499074892992,-0.04238676012342124,-16.06088858733278,-9.653332811100489,0,0,18065.1,97350,5242550,1,1.0866126147240673,0.8540307834452665
17750,321.6,4.95,0.0005164538298150442,0.0005611856905139513,0.20428730095701286,0.2150527664691759,150,89250,0.9520023733459324,-0.056807906563107594,-12.143901962054672,-11.448430463010116,0,0,18065.1,44300,2154350,1,0.9433237056582543,1.0790448536823793
17800,277.35,7.2,0.0008231808698393235,0.0007759821352678548,0.2208464579070739,0.20510374040209434,6000,210900,0.9027523378390342,-0.08130585922174376,-20.33252828398142,-14.372764067203207,0,0,18065.1,235550,6360050,1,1.625449879972115,1.4230271267313381
17850,231,10.85,0.0010852221902664212,0.00106527609113656,0.2089618131177221,0.19670333953683244,3750,168750,0.8673898773132763,-0.11838818879009896,-23.481089721837865,-18.10518280746623,0,0,18065.1,65150,3776550,1,2.027558851719649,1.8735349047835521
17900,188.1,17.55,0.0014044901067128955,0.0014198867443256328,0.2044242868580707,0.19334354058000222,22250,401900,0.8098242357880249,-0.17694641591247193,-28.3882811618208,-23.247995310361866,0,0,18065.1,423100,6051050,1,2.5670779196491615,2.4545464069618173
17950,148.5,27.45,0.0017263408102660637,0.001783014362654881,0.2006333027901368,0.18994479521641092,15300,214600,0.7350099414469653,-0.2536926769828752,-33.02151388861404,-28.069200321299228,0,0,18065.1,285650,3262500,1,3.0968304973458523,3.0280993133181084
18000,112.2,42.25,0.002018737656550483,0.002075330444018437,0.19489844004396098,0.18873059660869318,148050,470600,0.645634434412608,-0.3499192996799986,-36.00185918355752,-32.095143902307946,0,0,18065.1,3509200,9503200,1,3.5178403236615448,3.5020105109892685
18050,81.9,61.45,0.0021777446101528194,0.002259954527561998,0.19270866967231798,0.18562983777401953,175750,244200,0.5408992978771657,-0.45766033000761935,-37.598785457043675,-33.568084755867005,0,0,18065.1,3092800,3569550,1,3.7522872388338384,3.7508989249047335
18100,57.6,87.25,0.002162856914646056,0.0022402100653748816,0.19219870249430066,0.18534346980938746,439400,289700,0.4317121552181016,-0.5708946119299778,-36.87179857988084,-32.84732549422632,0,0,18065.1,11317700,6196500,1,3.7167736734026016,3.7123926901024404
18150,39.55,119.3,0.001970242619692779,0.0020297108760693036,0.194259826461297,0.18711069654171428,205550,68350,0.32946829036642356,-0.6767129780698002,-34.12005670697403,-29.920534989966892,0,0,18065.1,7797950,1897800,1,3.422083334492102,3.395632407789386
18200,26.6,157,0.0016710868775036017,0.0016966906903554675,0.19769391038004425,0.1916272530355274,242800,81300,0.24215421365518572,-0.7647719255440197,-29.84561936365679,-25.761276813811605,0,0,18065.1,20819600,5339400,1,2.9537939467308103,2.907018706428517
