Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17200,938,1,NaN,NaN,NaN,NaN,150,43750,NaN,NaN,NaN,NaN,0,0,18134.75,2100,945450,1,NaN,NaN
17250,0,1,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,18134.75,0,248200,1,NaN,NaN
17300,0,1.05,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,18134.75,0,1602800,1,NaN,NaN
17400,0,1.25,NaN,NaN,NaN,NaN,0,18650,NaN,NaN,NaN,NaN,0,0,18134.75,0,2059350,1,NaN,NaN
17450,0,1.4,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,18134.75,0,306200,1,NaN,NaN
17500,0,1.5,NaN,NaN,NaN,NaN,0,38250,NaN,NaN,NaN,NaN,0,0,18134.75,0,5210750,1,NaN,NaN
17550,0,1.65,NaN,0.00014524221871782005,NaN,0.2955537632261164,0,1200,NaN,-0.01633619475973013,NaN,-5.67111670525798,0,0,18134.75,0,918800,1,NaN,0.3867761173575161
17600,0,2,NaN,0.00018309969898964654,NaN,0.2815407369913826,0,69500,NaN,-0.02025070750401428,NaN,-6.4831791305931725,0,0,18134.75,0,3925650,1,NaN,0.464471589857849
17650,0,2.3,NaN,0.0002265103294124029,NaN,0.26466296042430465,0,31300,NaN,-0.02421682542440367,NaN,-7.081837367488203,0,0,18134.75,0,1250900,1,NaN,0.5401463666123126
17700,0,2.85,NaN,0.0002921580346986935,NaN,0.2502898944517823,0,61150,NaN,-0.030730031357463647,NaN,-8.161529938704925,0,0,18134.75,0,8143700,1,NaN,0.658857404320986
17750,393.35,3.15,0.0004567945690970612,0.0003626227717983443,0.2610245314601935,0.2302353444244921,50,45400,0.9437473304585687,-0.036096560654368864,-16.50388561852044,-8.561305752675391,0,0,18134.75,35950,1893650,1,1.074317222746603,0.7522416044731984
17800,345.25,4.1,0.0005923263399207009,0.0004858605530711344,0.24911561265357204,0.2162035081864678,800,122650,0.9259968508257231,-0.04793066218408655,-19.003669018489134,-10.100910562399111,0,0,18134.75,157900,6127400,1,1.3295120366178899,0.9464652173404826
17850,295.7,5.8,0.0007337150676134008,0.0006712712793954971,0.22333171318451192,0.20498121555944188,1900,86350,0.9150132648854217,-0.06753771475832304,-18.909482792618764,-12.522565134654714,0,0,18134.75,30450,3031150,1,1.476413870602823,1.2397736786274882
17900,250.15,8.95,0.000983746310956703,0.0009381105761779414,0.21849815105392556,0.19754258430750649,9950,174200,0.8765415982028194,-0.10031942178530757,-23.485441791732004,-16.21879397388009,0,0,18134.75,303200,5683800,1,1.9366947016381724,1.6697253647963992
17950,204.35,13.95,0.0012766001039752524,0.0012756873155963001,0.20414652149677348,0.19105505677672907,3750,167450,0.8358368031597356,-0.14826289111740046,-26.193885723576916,-20.57383522046744,0,0,18134.75,157450,3833200,1,2.348157055217962,2.1960036395892746
