Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17250,800,0.9,NaN,NaN,NaN,NaN,50,2700,NaN,NaN,NaN,NaN,0,0,18032.05,550,248800,1,NaN,NaN
17500,540.85,1.35,0.0002982828480139897,0.0001514746776371007,0.34335594250077367,0.2661002775385679,650,314300,0.9538520356410847,-0.015080021418272204,-18.13153917135004,-4.736618796672625,0,0,18032.05,79600,5290350,1,0.9123683068646216,0.35907296334457994
17600,448.65,1.85,0.0004921184757396802,0.0002427187998119821,0.3507317521357028,0.23318644540130606,300,87100,0.9095767560888856,-0.022465265373873493,-29.330204594288144,-5.8178179001834,0,0,18032.05,21050,3844000,1,1.5375954897744055,0.5042014144040805
17700,345,2.9,0.0006372156200267639,0.00043171975667279566,0.26633958341888936,0.20209860141422298,1600,253350,0.9116024572314949,-0.03783199334745851,-22.524422927169194,-7.7516929078410985,0,0,18032.05,82400,4906100,1,1.5118874799754922,0.7772532972787403
17750,295.5,3.95,0.0007811397196012457,0.0006042851145411137,0.23902234606653466,0.18822204554256078,1500,322950,0.8993958272689395,-0.05258338743430116,-22.24495500982861,-9.393339214971078,0,0,18032.05,47250,2353850,1,1.66327694489258,1.0132339349508346
17800,248.5,6.2,0.0010033554620361154,0.0008832189344747613,0.22339245417664047,0.1791660604530549,24850,693700,0.8699540994479893,-0.0804924529388007,-24.599146711044646,-12.41049828846337,0,0,18032.05,170200,6113000,1,1.9967360543699402,1.4096829815415644
17850,202.5,10.1,0.0012932198412435412,0.0012704533312120762,0.20702897150094213,0.17170287569180578,8150,521100,0.8303331188486324,-0.12503351358073642,-26.88709954245547,-16.344755677667546,0,0,18032.05,81450,3248350,1,2.385068327144266,1.9432721496525702
17900,159.15,16.8,0.0016520487786146054,0.0017474366740606005,0.1940980881090702,0.1661375056789612,93350,1244950,0.7713028727844551,-0.1930371962254776,-29.76978917948754,-20.96060567878006,0,0,18032.05,341350,6148950,1,2.8565475991013836,2.5862259997495602
17950,119.35,27.2,0.0020393215698048524,0.0022439617735784973,0.18329441001201527,0.16062136604549698,72850,777050,0.6899287991912244,-0.28622314921745545,-32.35321080174864,-25.010650119508327,0,0,18032.05,250250,3770700,1,3.329908304505719,3.210821119293586
18000,85.4,43.05,0.002333993263205047,0.0026276120975364586,0.17703955093486876,0.15629613527607483,511300,2215700,0.5842071718994771,-0.405229759056621,-34.1413954091054,-27.491694090083122,0,0,18032.05,2744700,10400800,1,3.6810120480244803,3.6585317933186827
