Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.85,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,18125.6,0,94800,1,NaN,NaN
17500,633.05,1.1,NaN,NaN,NaN,NaN,600,131950,NaN,NaN,NaN,NaN,0,0,18125.6,80050,5383150,1,NaN,NaN
17700,432.85,1.9,0.0003649809119269721,0.00025134639224773343,0.268888018838548,0.2299993077106583,200,52300,0.9559510927644151,-0.023178658552842315,-14.383293482169913,-5.920862923914981,0,0,18125.6,88700,5182000,1,0.8833514415067631,0.5203446618234279
17800,335.55,2.75,0.0006020762928860803,0.0004345402043579178,0.23985510467660226,0.19592693272268083,300,70900,0.9280980806961979,-0.03694730730284772,-18.03852747650439,-7.406734006248625,0,0,18125.6,175250,6297650,1,1.299847524687271,0.7663303444124602
17850,287.1,3.95,0.0007737286936692442,0.0006232424938280561,0.22166535578534602,0.18384867266705637,400,120450,0.9097198303959098,-0.05342246197087068,-19.518847541841865,-9.335376301941706,0,0,18125.6,69200,3333900,1,1.5437552375229089,1.0313580774313988
17900,239.8,6.55,0.0010173051315253902,0.000925687646284515,0.20642227467153093,0.17691396906421655,8050,224800,0.8806517564853015,-0.08482846718908306,-21.847679312638796,-12.808397680195757,0,0,18125.6,352050,5590800,1,1.8901649841841603,1.4740713751750552
17950,194.15,10.7,0.0013431305245779834,0.0013272787724247586,0.19327305531370967,0.16961422817281374,8550,134200,0.8369542227069974,-0.13181986982997984,-24.809188673465286,-16.826224853717246,0,0,18125.6,249700,3835000,1,2.3365842781036346,2.0263588054207666
18000,151.6,18.25,0.001734831922070376,0.0018076379794378535,0.18401702268617798,0.16585295037955228,87700,309000,0.7710038637396328,-0.20537891037725908,-28.497038325334973,-21.818705795163176,0,0,18125.6,2375850,10013950,1,2.873474341177047,2.698525821056618
18050,113,28.95,0.0021297193129691423,0.0023016151876634455,0.1765305832572569,0.15931330169012042,87700,150200,0.6819111214070064,-0.3003725533187335,-31.69388640131262,-25.472202432047695,0,0,18125.6,2321450,3982250,1,3.3840303094887108,3.3004767046564063
18100,79.5,45.8,0.0024310609590575474,0.002649810508074926,0.17018713414534506,0.15566965370815858,285300,331300,0.5713556065303941,-0.4223455544380313,-33.22082527793662,-27.74760624071846,0,0,18125.6,9778700,9007200,1,3.724041335681901,3.712878145391784
18150,53.85,69.55,0.002462691461837762,0.002713880073533252,0.1692928707721182,0.1533174372955669,251000,121100,0.4480562513747081,-0.5576304369785444,-32.96770196384967,-27.188117269701745,0,0,18125.6,7734550,2592400,1,3.7526718813881588,3.7451923059001793
18200,34.95,101.2,0.0022435766385967087,0.002423339498426801,0.17023738899283147,0.15428160738977187,278100,116200,0.3305016343361024,-0.6860393150998239,-30.15060253490731,-24.084559236382738,0,0,18125.6,20422700,5293750,1,3.4378567611471675,3.3652732608142286
18250,21.65,137.45,0.0018623495303798116,0.001954390808340025,0.1717205418501747,0.15051998450384074,138850,8150,0.2296839473080744,-0.8009879241821963,-25.3330171627774,-17.734673189923132,0,0,18125.6,9270500,820700,1,2.8785605075922023,2.6478750975851346
18300,13,179.7,0.0014212950642866983,0.0013704900682618409,0.17435375504251174,0.15014633674582703,219650,20850,0.15188769773062613,-0.8840251836534396,-19.853705921780588,-11.479101438912917,0,0,18125.6,14327700,1260750,1,2.2305269345174743,1.8521772786972062
18350,7.4,223.35,0.0010082045572945176,0.0006397859758726113,0.1763907838693531,0.1282033252016386,152600,750,0.09477476216802591,-0.9646613861054678,-14.372780654073974,-2.0804617389376223,0,0,18125.6,6701900,496750,1,1.600724032442225,0.7382881955140635
18400,4.55,270.25,0.0006936684134630786,NaN,0.18311183238534562,NaN,136200,6600,0.06089329121123871,NaN,-10.631550636681867,NaN,0,0,18125.6,11014600,383350,1,1.1433001134340774,NaN
18450,3.15,320.4,0.0004884589428993128,NaN,0.19414317711365325,NaN,86000,300,0.04218416700612928,NaN,-8.399382079730062,NaN,0,0,18125.6,5249100,154000,1,0.853575844828022,NaN
18500,2.55,369.1,0.00036754754794109806,NaN,0.20994560888976535,NaN,51200,1300,0.03277706652362098,NaN,-7.379269771447834,NaN,0,0,18125.6,11015350,233100,1,0.6945639593364746,NaN
18550,2.15,0,0.0002852569313015712,NaN,0.2262171499355297,NaN,17650,0,0.026425755739510264,NaN,-6.640876849187574,NaN,0,0,18125.6,4598200,0,1,0.5808361675843228,NaN
18600,1.95,468.3,0.00023199993683613776,NaN,0.244362872241434,NaN,37700,50,0.02264783319298309,NaN,-6.295701109647211,NaN,0,0,18125.6,7393650,107450,1,0.5102875901149617,NaN
18650,1.7,0,0.0001873817578429515,NaN,0.260281570759309,NaN,20600,0,0.018960565888237343,NaN,-5.7641568001321115,NaN,0,0,18125.6,2266750,0,1,0.4389981060585557,NaN
