Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,0.85,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,18111.35,0,522400,1,NaN,NaN
17200,0,0.85,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,18111.35,0,955100,1,NaN,NaN
17250,0,0.95,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,18111.35,0,249000,1,NaN,NaN
17300,0,1,NaN,NaN,NaN,NaN,0,9600,NaN,NaN,NaN,NaN,0,0,18111.35,0,1593800,1,NaN,NaN
17350,0,1.1,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,18111.35,0,287050,1,NaN,NaN
17400,0,1.15,NaN,NaN,NaN,NaN,0,5600,NaN,NaN,NaN,NaN,0,0,18111.35,0,2049200,1,NaN,NaN
17450,0,1.3,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,18111.35,0,330100,1,NaN,NaN
17500,614.1,1.5,0.00003378931059097597,NaN,0.2342339306954261,NaN,950,27500,0.9975560627846273,NaN,-3.417146309129348,NaN,0,0,18111.35,74050,5278350,1,0.07112756144915407,NaN
17550,0,1.5,NaN,0.00014728502086200414,NaN,0.28174413503933554,0,150,NaN,-0.01567936645891145,NaN,-5.210801566594055,0,0,18111.35,0,913150,1,NaN,0.3729256429135833
17600,0,1.7,NaN,0.00018091949775056267,NaN,0.2646947663919294,0,44700,NaN,-0.01854042685067652,NaN,-5.645348591491337,0,0,18111.35,0,3783400,1,NaN,0.43036754236130875
