Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,0.85,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,18102.65,0,521950,1,NaN,NaN
17150,0,0.8,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,18102.65,0,138300,1,NaN,NaN
17200,0,0.85,NaN,NaN,NaN,NaN,0,3800,NaN,NaN,NaN,NaN,0,0,18102.65,0,951700,1,NaN,NaN
17250,0,0.9,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,18102.65,0,246650,1,NaN,NaN
17300,0,0.9,NaN,NaN,NaN,NaN,0,45800,NaN,NaN,NaN,NaN,0,0,18102.65,0,1612600,1,NaN,NaN
17350,0,1.1,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,18102.65,0,288600,1,NaN,NaN
17400,0,1.1,NaN,NaN,NaN,NaN,0,10600,NaN,NaN,NaN,NaN,0,0,18102.65,0,2027450,1,NaN,NaN
17450,0,1.25,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,18102.65,0,330550,1,NaN,NaN
17500,608,1.35,NaN,0.0001249050989008463,NaN,0.2954877394977616,1400,353850,NaN,-0.013675220754808296,NaN,-4.858551074497372,0,0,18102.65,73500,5348250,1,NaN,0.33136839047941585
17550,0,1.35,NaN,0.0001428620595398917,NaN,0.27396110250651784,0,27950,NaN,-0.014639074925773625,NaN,-4.773627640982536,0,0,18102.65,0,889050,1,NaN,0.351396358894791
17600,0,1.6,NaN,0.00018017961766454688,NaN,0.25859840823616004,0,51750,NaN,-0.01794363474683892,NaN,-5.360225205915859,0,0,18102.65,0,3759350,1,NaN,0.4183337979281771
17650,0,1.9,NaN,0.00022934588768573906,NaN,0.24266890035069527,0,76750,NaN,-0.022124233763186157,NaN,-6.002750294266148,0,0,18102.65,0,1309750,1,NaN,0.49968524391678915
17700,408.1,2.45,0.0003248493482846401,0.00030579604917347416,0.23482130949373242,0.22916265699179827,100,52300,0.9676912961665664,-0.02913045205260597,-10.581352997747466,-7.129906814648499,0,0,18102.65,98250,6193150,1,0.6848744276178447,0.6291687797201663
17750,360.2,3.1,0.0004817675249859006,0.0004073514644799814,0.2342703222899446,0.21409566856642148,50,15950,0.94763365732422,-0.037993435485940884,-14.364369918298934,-8.278708069694067,0,0,18102.65,34450,1962850,1,1.0133191304937075,0.7830123430106377
17800,309.4,4.5,0.0005569041623846833,0.0005741960026125,0.199852810814684,0.2037241805277464,1200,86500,0.9485451099061725,-0.054749603858371965,-12.492028418350587,-10.549282674168513,0,0,18102.65,143400,5496800,1,0.9992684364130202,1.0502536253885935
17850,261.75,7.1,0.0008023083620631475,0.0008206458939505789,0.19209709383092727,0.19672729619668353,250,160550,0.9218275817202181,-0.08308909264556794,-15.733885635974632,-14.03169960230934,0,0,18102.65,30000,3239100,1,1.3837370146155814,1.449478804230678
17900,217,12,0.001145804631726346,0.00114834552409716,0.19255010799648506,0.19413320860700095,12750,222350,0.872167318346478,-0.1297278807289559,-21.387725928589045,-19.07537715728854,0,0,18102.65,273800,6194600,1,1.980823524481763,2.001538091501434
17950,174,19.3,0.0015191946809508651,0.0015144534853530486,0.18822034185535597,0.19064098996471285,4150,209400,0.8104422633328803,-0.19252869487054444,-26.31906171389497,-24.184729539978793,0,0,18102.65,185300,4059500,1,2.5672693394201884,2.592171125587519
18000,136.05,30.65,0.0018642880380570518,0.0018656341071061951,0.1893226472482356,0.18911344554104745,72450,408050,0.7236740182806686,-0.27607436446838723,-31.928052485543958,-29.200579828495183,0,0,18102.65,2148250,9103200,1,3.1688889968184144,3.167672871247649
18050,101.75,46.25,0.0021384369227538725,0.002142949682813536,0.18721030264383268,0.18677335467761078,46500,216200,0.6244985383644451,-0.3751929121913683,-35.31395790263034,-32.535856807120766,0,0,18102.65,851900,2988700,1,3.5943274107153527,3.593505700835524
18100,72.95,67.55,0.0022639180033880847,0.002265458667816722,0.1858524007426031,0.18572589464796138,246300,447500,0.5140464169796459,-0.48591103225084864,-36.48012847344684,-33.75432746062018,0,0,18102.65,6534050,7156150,1,3.777637784748392,3.7776354670518635
18150,50.25,95.05,0.0021968949403197296,0.002192031478469836,0.18582135654866216,0.18626183643338393,242850,205550,0.40191459446300415,-0.5978136788431629,-35.130600165664966,-32.50594169976649,0,0,18102.65,6495900,3413950,1,3.6651888771768775,3.665743828726201
18200,33.35,128.5,0.0019593652078145527,0.0019475397582418526,0.18691130448010354,0.18849301934658608,367700,194600,0.2987227545589614,-0.6996735271648538,-31.530247903046092,-29.14765704732164,0,0,18102.65,19599600,6389550,1,3.2880802281371144,3.2958925795058107
18250,21.15,166,0.001621553947675469,0.0016190379817407781,0.18791992747671843,0.18875919675118036,150800,40600,0.2106684977181311,-0.7882494464034597,-26.271763284464893,-23.73478607894417,0,0,18102.65,9505150,973900,1,2.735871422849761,2.7438262258641393
18300,13.25,208.1,0.0012506688924911725,0.0012516682325867717,0.1909853719780922,0.19209704454466225,275000,51950,0.14350010135341107,-0.855051975920574,-20.86420674428312,-18.3847389774135,0,0,18102.65,13970050,1488300,1,2.144538749407627,2.158745067322653
18350,8.15,253.35,0.0009144212225614864,0.0009265504753989192,0.19467582092118838,0.19836011471101456,177050,1600,0.09474027829838176,-0.9010140847197455,-15.811787841548188,-13.883583116811009,0,0,18102.65,6762600,550050,1,1.598268561213972,1.6501175339123537
18400,5.35,300.15,0.0006561781751037178,0.0006634952318387723,0.20226812848916134,0.20399390919840021,159700,13500,0.06431935773395846,-0.9340010300406754,-12.224283543168827,-9.814522058758163,0,0,18102.65,9911250,498350,1,1.19162795385694,1.2151963371918806
18450,3.8,349.3,0.00047710637935012833,0.0005145924647163979,0.21294519450325627,0.2223985838450151,110600,400,0.04587602327175172,-0.9467080986801452,-9.83538252922749,-8.802313147739703,0,0,18102.65,5674100,150500,1,0.9121673276521773,1.027511958474301
18500,3.2,398,0.00037132441879080474,0.00038156436953621546,0.22979781406050806,0.23269148101876297,115300,13600,0.036991569452934844,-0.9611277209971307,-8.901910803489155,-6.60296467077823,0,0,18102.65,11152750,244500,1,0.7661095007663032,0.7971494345773961
18550,2.6,448.35,0.0002879620680679465,0.000336956038064982,0.24417747569437281,0.260875127626649,152750,250,0.029249000658224413,-0.9616013553208582,-7.78597978447195,-7.612255362698683,0,0,18102.65,5182150,45700,1,0.6312949695113479,0.789218692178958
