Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17400,696.95,1.25,NaN,NaN,NaN,NaN,50,24400,NaN,NaN,NaN,NaN,0,0,18087.95,13050,1993450,1,NaN,NaN
17500,599.65,1.45,NaN,0.00013474067918476718,NaN,0.2923104733385928,2300,194800,NaN,-0.01473280065616962,NaN,-5.119865652905688,0,0,18087.95,82800,5504100,1,NaN,0.3530440865928048
17600,499.55,1.8,0.00037822607966010475,0.00019970047248314983,0.3452182869646943,0.25679580761780485,300,77550,0.9370487914103622,-0.020065481032276525,-22.640426693740604,-5.847631619824452,0,0,18087.95,22700,3785750,1,1.170391334510013,0.4596770852727363
17700,398.9,2.55,0.0004984031461800872,0.0003282809825868361,0.28361730476654556,0.22387429613745669,1350,159550,0.9302595377983788,-0.03082132605636713,-20.40677522049308,-7.290403165968469,0,0,18087.95,91800,5308500,1,1.2670662817378355,0.6587730001714773
17750,351.6,3.25,0.0006320330483952985,0.0004403136668477412,0.27357038788280585,0.20878501595530014,300,220250,0.9089835858100146,-0.04049427346508876,-23.589863407401914,-8.49237296153819,0,0,18087.95,44200,2233300,1,1.549867984287802,0.8240381643100558
17800,300,4.35,0.0007429582585508295,0.0006067566676330493,0.2331342255932954,0.19462655301016626,16750,642300,0.9087682156406103,-0.05535301190473961,-20.496997389595276,-10.150583849814922,0,0,18087.95,224550,6635800,1,1.5525882074438144,1.0585283200530589
17850,252.15,6.95,0.0009586063414512728,0.000878844863063174,0.21481390223130178,0.1872460477068993,10700,407000,0.884247145936009,-0.08514049809339412,-22.16689916612226,-13.578757328322608,0,0,18087.95,75550,3500200,1,1.8458164633753347,1.4750634820952169
17900,206.9,11.45,0.0012558429552574288,0.0012405318315560478,0.20417098942912099,0.18184446254346792,85200,979600,0.8405182788151028,-0.1318113002059391,-25.694579930060712,-18.02689784746264,0,0,18087.95,419400,5955500,1,2.2983448942428994,2.0220590141813375
17950,164.8,18.6,0.001598604683878411,0.0016629246895843973,0.19734657889241486,0.17697753594493604,78200,657350,0.7765773584899625,-0.19843173424341276,-29.970241749889038,-22.804067147288595,0,0,18087.95,278150,3431200,1,2.8278509590904144,2.6380107361855996
18000,126.2,29.9,0.001938905346380437,0.0020762527144364724,0.19108118308948918,0.17380575923166205,665000,1457000,0.6939929364035358,-0.2888415654216288,-33.579408725761624,-27.324594816467254,0,0,18087.95,3439100,9793350,1,3.3209349054748065,3.2346717049706424
18050,92.05,45.7,0.0022126339971304193,0.0024034139457661417,0.18516086871777165,0.16958325426044019,627750,801400,0.5936351684387954,-0.3982376849578594,-35.585088502923405,-29.893770698050577,0,0,18087.95,3074050,3783100,1,3.6723547201946243,3.653401266964414
18100,64.5,68,0.002301790577763345,0.0025143314016117836,0.18283536681626186,0.16733300335525225,1436000,1191300,0.48036223657665533,-0.521756335362947,-35.77137529535317,-30.13132954361162,0,0,18087.95,11490400,6877350,1,3.7723488591435648,3.7712902519547074
18150,44,97.5,0.0021627143195922607,0.0023466645924396655,0.1842048360735589,0.16776368875084313,565150,277400,0.368845700551421,-0.6437636020207744,-33.87752594818513,-27.844045410733646,0,0,18087.95,7810600,1861750,1,3.5709684804224997,3.5288631810801974
18200,29.15,132.65,0.0018707187205931398,0.001990065994751379,0.18685597439645193,0.1678507857660601,785850,395250,0.2705021208507481,-0.7522046939134517,-29.998928727043726,-23.07261478615182,0,0,18087.95,21107950,5239950,1,3.1332952025885983,2.994171626988268
18250,18.8,172.1,0.0015095765812904675,0.0015317760931086255,0.1901667758551303,0.16538920785646524,426650,70200,0.19048801018253086,-0.8434146222394856,-24.977968741353735,-16.468973317017312,0,0,18087.95,9457700,819450,1,2.5732123458849845,2.2708491600689205
18300,12,215.55,0.0011507054808830696,0.0010427784225031744,0.19465671475383164,0.1621629195740946,485000,78600,0.13046733647297382,-0.9116664002519016,-19.8916880079441,-9.787880753116374,0,0,18087.95,14258700,1211750,1,2.007795166239283,1.5157564466760047
18350,7.55,261.85,0.0008397821733608736,0.0006046969197490253,0.19942672670053005,0.15721855559275455,230400,6000,0.08716244735504593,-0.9577576060894192,-15.202889102309168,-4.063725167861394,0,0,18087.95,6749800,493700,1,1.5011906318229735,0.8521722573767151
18400,5.1,310,0.000607564199431306,0.000260772944841401,0.2079982261150953,0.1478605622923338,318050,24950,0.06033669362512252,-0.9855908787843162,-11.942610739034036,0.1640267810963661,0,0,18087.95,10767600,397000,1,1.1327593082733995,0.3456214739956438
18450,3.7,358.45,0.00044654660184436257,NaN,0.2191892688462502,NaN,104150,300,0.043755399672954415,NaN,-9.732754255228325,NaN,0,0,18087.95,5668500,151800,1,0.8773480395399611,NaN
18500,3.2,405.65,0.0003530168285357405,NaN,0.2368819205374156,NaN,105400,3100,0.03605376007090504,NaN,-8.974781047670598,NaN,0,0,18087.95,11574350,236600,1,0.7495716589269644,NaN
18550,2.75,459.1,0.0002818651770425808,NaN,0.25336079537679856,NaN,53100,50,0.029771816240002115,NaN,-8.189063370782403,NaN,0,0,18087.95,4537650,44400,1,0.640127774707041,NaN
18600,2.5,505.95,0.00023322296243262185,NaN,0.27146667247642636,NaN,31350,850,0.025766437551992344,NaN,-7.772132834515398,NaN,0,0,18087.95,7445200,118700,1,0.5675101852073547,NaN
18650,2.25,0,0.00019403958601720228,NaN,0.2884506817396642,NaN,7350,0,0.022251617381137116,NaN,-7.2955271694528125,NaN,0,0,18087.95,2264250,0,1,0.5017042064697131,NaN
17050,0,1,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,18087.95,0,87100,1,NaN,NaN
