Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.8,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,18104.9,0,76350,1,NaN,NaN
17500,610,1.5,NaN,0.000131241446922525,NaN,0.3007956847100958,400,29000,NaN,-0.01478836945822252,NaN,-5.291664556876524,0,0,18104.9,74600,5181500,1,NaN,0.3545210342301872
17700,410.05,2.7,0.0003071711751312626,0.0003163067947691053,0.23133948656821365,0.23407407752126969,200,211600,0.9703362865867576,-0.031133225624871717,-9.92889336542867,-7.6972177666250285,0,0,18104.9,98000,6876950,1,0.6381600644287907,0.6649075099133355
17750,362,3.25,0.00046226110627999506,0.0004112716735642868,0.23086017003448078,0.21708324688702668,100,68750,0.9511780616082415,-0.039107857335094275,-13.566945200254645,-8.596313305705316,0,0,18104.9,35200,2028450,1,0.9583756301701523,0.8017786792209682
17800,314.7,4.5,0.0006507422349108965,0.0005685648200345992,0.22721745566355495,0.20489640974238035,2150,264800,0.9259582205587197,-0.05447378069488827,-17.530548680087193,-10.570013810407184,0,0,18104.9,144700,5461750,1,1.3278532572120878,1.0461976234741728
17850,264.55,6.65,0.0008089960416781974,0.0007995330683934401,0.19727985684890684,0.19485013271154578,500,117400,0.9181205552682982,-0.07926766382175236,-16.570845393594766,-13.41484059364163,0,0,18104.9,29300,3177000,1,1.4332717373419557,1.3990606215756984
17900,220,11.1,0.0011379373171379605,0.0011267231460465699,0.19775662401473332,0.19100553597083406,23650,392500,0.8684394579130323,-0.12334850925830704,-22.28949720875025,-18.1222350794684,0,0,18104.9,270300,6069750,1,2.020918388266032,1.9326916355190842
17950,177.65,17.85,0.0014888193483914927,0.001504754128798337,0.19529700587389792,0.18662805836537308,14000,360650,0.8051544197740338,-0.18411270557297474,-27.641540605291464,-23.032605278921626,0,0,18104.9,194300,4024900,1,2.6111810517868608,2.521981391208782
18000,138.6,28.5,0.0018320171908580145,0.001882153999029138,0.19223002523765875,0.18421262184135714,113350,744450,0.7248503718556041,-0.2666458340370578,-32.33162808451824,-27.952851633277245,0,0,18104.9,2168200,9025950,1,3.162642945150035,3.1136796975081285
18050,103.5,43.65,0.0021198077033376477,0.0021853060848793663,0.18815827946910893,0.18184546144373598,142250,372350,0.6286902515193533,-0.3670991028981307,-35.37907190050445,-31.447437109064634,0,0,18104.9,882800,2985100,1,3.581947329982211,3.5687336641522194
18100,74.4,64.55,0.002253211024445987,0.0023273145416008605,0.1866144141608834,0.18066141269373928,679150,607200,0.519076333305971,-0.4803855810087543,-36.6234528171438,-32.79734388783769,0,0,18104.9,6547550,7080150,1,3.776125759648817,3.775894759876735
18150,51.15,91.55,0.002203723937861987,0.0022658619596325927,0.18579452545379313,0.18038148979495255,443400,300700,0.4068512719812709,-0.5959656121183704,-35.24839435956461,-31.476456528453276,0,0,18104.9,6359000,3466800,1,3.6769650225342336,3.6704964989696656
18200,34.1,124.2,0.001970455121333376,0.0020246062383906505,0.18713148845465769,0.18021235618459208,675550,272000,0.3033616271357681,-0.7036006154237051,-31.797225894973682,-27.599229204168683,0,0,18104.9,19650850,6372200,1,3.311408934747524,3.27660833678325
18250,21.75,161.45,0.0016363699347933425,0.001665860179214732,0.188360559131613,0.17854593392475682,429850,54850,0.21488237452645284,-0.7976897005501413,-26.64626454457795,-21.659300041455644,0,0,18104.9,9503500,979800,1,2.7680304213959945,2.671086224589769
18300,13.7,203.65,0.0012675104194376666,0.0012533255837681107,0.1915547591459979,0.18010280107717186,533100,43250,0.14705788244660992,-0.8678521148320798,-21.2786835328982,-15.870924904321013,0,0,18104.9,13941750,1497750,1,2.1804386962407323,2.027140117575541
18350,8.45,250,0.0009307179106998454,0.0009129564557500461,0.19519496782809118,0.1901706743405848,222000,2250,0.09741262235092465,-0.9083622367535334,-16.184769313477467,-12.323564961718684,0,0,18104.9,6636700,547600,1,1.6314962696522692,1.5591683373037768
18400,5.6,295.85,0.0006714519791252983,0.000577995866575793,0.20311811234069724,0.18393724145065551,420400,39000,0.06662616173400233,-0.9514082571800474,-12.61796818769516,-6.154100943760142,0,0,18104.9,9890800,480000,1,1.224793876521367,0.9547590814398941
18450,4.05,343.6,0.0004924730523004435,0.00030094372692976505,0.21449524435100736,0.1751737242984716,133750,950,0.048167101587670236,-0.9792117133870311,-10.303356783808855,-1.4359254160663424,0,0,18104.9,5626950,151900,1,0.9486358548709107,0.47342768922809464
18500,3.35,393.45,0.0003811705460506996,0.00023210990619562663,0.23063636356876416,0.1930436421138203,322350,3950,0.03837334291146276,-0.9828216506452165,-9.207369056736391,-1.1542971778792304,0,0,18104.9,11029250,243000,1,0.7894897802848116,0.40239129326591405
18550,2.75,446,0.00029720923012921174,0.00033571397744769984,0.2454631769317381,0.2585070116101558,202400,100,0.03058273745498458,-0.9621934431142494,-8.123061878458037,-7.389961549245854,0,0,18104.9,5131500,44950,1,0.6551610041806635,0.7793654459865197
18600,2.4,490.95,0.00024025812763007266,NaN,0.2620126456729922,NaN,149700,700,0.025619383495684916,NaN,-7.47495522765736,NaN,0,0,18104.9,6925200,130200,1,0.565327011905187,NaN
18650,2.2,0,0.00020070909537161206,NaN,0.27993944649448355,NaN,64250,0,0.02237806286572338,NaN,-7.122689240224175,NaN,0,0,18104.9,2301350,0,1,0.504580600640433,NaN
