Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,561.55,1.3,NaN,0.00014110541690713619,NaN,0.2721809432175253,400,122850,NaN,-0.014272954391897335,NaN,-4.626711176448537,0,0,18050,80000,5314650,1,NaN,0.34281747278425423
17600,461.7,1.75,0.0004216693592546604,0.00022245365581672922,0.32548129877188625,0.23909160179003525,2050,126000,0.9330569767687457,-0.020895999441419247,-22.366143810876093,-5.618801482900963,0,0,18050,21200,3869350,1,1.2250664105371631,0.4747504848775319
17700,362.05,2.7,0.0005854760812694797,0.00038948677915181124,0.270557933368423,0.2080942072478925,1250,347400,0.9192563367441614,-0.034616841886312186,-21.538201409588556,-7.433590724673792,0,0,18050,84050,4944250,1,1.413939992108526,0.7234595590344349
17750,309.35,3.7,0.0006533077480830697,0.0005438281016366293,0.22173594451991488,0.19489704050789983,500,364250,0.92819764348304,-0.04818759715239689,-16.780198960130118,-9.088865415721537,0,0,18050,46400,2206400,1,1.2930504121257818,0.9460812553784885
17800,263,5.55,0.0008926540608308603,0.000782847838882612,0.2161905967856657,0.1844455010510984,13550,785750,0.8945707673179606,-0.07146401235771928,-20.982725132796055,-11.692623306786203,0,0,18050,169750,6193800,1,1.7225884598205057,1.2888636385067123
17850,214.8,8.85,0.001165781036087301,0.0011264981933247335,0.1936516294421211,0.17629726663000678,12200,465050,0.8684088122379333,-0.10967272502976673,-21.812266032221256,-15.328974263908822,0,0,18050,80900,3206950,1,2.015114323283469,1.7727097219442607
17900,171.55,14.8,0.001541703407052688,0.001567104876692057,0.18757793179111448,0.17118773706709434,61750,994850,0.8078372965643668,-0.17042490905648833,-26.355567451414082,-20.034218457807604,0,0,18050,333900,6173250,1,2.581333533572585,2.3945960465458493
17950,130,24.05,0.001969864084209704,0.0020441806827705264,0.17672026967662724,0.1660557656194827,65950,834400,0.7327964276968654,-0.2543927277128079,-29.407152979586037,-24.46692342467855,0,0,18050,240500,3851450,1,3.107307087070661,3.029945293747941
18000,94.55,38.25,0.002322289897099521,0.0024510778501571186,0.1722595198603775,0.1621039426207473,404750,1814800,0.6287937022458542,-0.363619931646848,-32.432109144029276,-27.75881440120462,0,0,18050,2596650,10549200,1,3.5707645393710217,3.546600174350143
18050,64.25,58.4,0.002529600303837207,0.0026631871946130575,0.16688292520560705,0.15850962523394216,587150,1253600,0.5085430769352813,-0.4911485671721241,-32.800501533098206,-28.529249937486114,0,0,18050,1961100,4091950,1,3.7681254793322547,3.7680692970619374
18100,41.55,85.2,0.002444002392167135,0.0025877876502457676,0.16525331278809657,0.1551097080952387,1199350,1391150,0.3827540201775319,-0.6248379557692444,-30.811354433316797,-26.086995266485197,0,0,18050,10362700,8384800,1,3.6050670716885027,3.5828544398843496
18150,26.05,120,0.0020981451746650203,0.0021834032439516475,0.16703248057565723,0.15622612118017884,787250,491750,0.2707627040170114,-0.7431893621357155,-26.85068604967351,-21.75814885649891,0,0,18050,7864900,2153900,1,3.1282252226968583,3.0447325447719074
18200,16.35,160.5,0.0016397645739372256,0.0016551338261303534,0.17217404757481533,0.15935374340858596,1400350,463900,0.18478713992549656,-0.8339793418409245,-22.189442338533162,-16.480745477827185,0,0,18050,19006550,4086300,1,2.5200591632535496,2.3542735995334754
18250,10.1,204.25,0.0012069237561788343,0.001143776324860077,0.17772795002288844,0.16019717327851732,903800,70050,0.12224120420539797,-0.9018176261145895,-17.342232377884315,-10.632039216402198,0,0,18050,9348600,708150,1,1.9146840317697134,1.6355261765999773
18300,6.35,250.5,0.0008553298579280405,0.0007029998519636861,0.18478504592402764,0.15904923324198061,1515500,83800,0.08046999386761645,-0.948436143840467,-13.250336992494871,-5.334391727201269,0,0,18050,13784800,998550,1,1.4107887990203494,0.9980409510061395
18350,4.1,297.85,0.0005965450567909774,0.00025365863088118185,0.1929542227209955,0.14001895423516122,1022800,10700,0.053448050167365396,-0.9869281478895396,-10.055795662235608,0.4954899038825656,0,0,18050,7187050,489050,1,1.0274461916176914,0.3170282925987106
18400,3.15,345.7,0.00043996200164836337,NaN,0.20731020973767803,NaN,706500,10950,0.039999365264477664,NaN,-8.546165208829544,NaN,0,0,18050,9538350,326800,1,0.814136842078501,NaN
18450,2.5,396,0.00033189973057410114,NaN,0.22183994697986936,NaN,322650,400,0.030811430314015554,NaN,-7.37241804870911,NaN,0,0,18050,4868650,151500,1,0.6572161101983668,NaN
18500,2.2,445,0.00026494785939145413,NaN,0.23937494127998257,NaN,330100,3900,0.02575503627608232,NaN,-6.844631114579796,NaN,0,0,18050,10751250,228350,1,0.5661097671137277,NaN
18550,1.9,0,0.00021222720972558515,NaN,0.2553750517578004,NaN,103550,0,0.02136619052563909,NaN,-6.234403416026583,NaN,0,0,18050,4288800,0,1,0.48377239147119777,NaN
18600,1.8,545.85,0.00017970221147613295,NaN,0.2743744776557732,NaN,173400,550,0.01911061709327586,NaN,-6.0888848877861825,NaN,0,0,18050,7157850,102500,1,0.44010740977989216,NaN
18650,1.65,0,0.0001512259075642622,NaN,0.29149559163422994,NaN,91850,0,0.016758832468915057,NaN,-5.77970787134721,NaN,0,0,18050,2310600,0,1,0.3934773508544459,NaN
17050,0,0.8,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,18050,0,97050,1,NaN,NaN
