Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,0.75,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,18103.15,0,513300,1,NaN,NaN
17200,0,0.85,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,18103.15,0,923650,1,NaN,NaN
17250,0,0.85,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,18103.15,0,246250,1,NaN,NaN
17300,0,0.85,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,18103.15,0,1649050,1,NaN,NaN
17350,0,0.95,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,18103.15,0,287550,1,NaN,NaN
17400,0,1,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,18103.15,0,2033250,1,NaN,NaN
17500,610.25,1.15,NaN,0.0001144879153120805,NaN,0.28932839783367437,50,156800,NaN,-0.012068251909473655,NaN,-4.269728697012706,0,0,18103.15,74650,5494950,1,NaN,0.2974172440278166
17550,559.55,1.15,0.00023308824145089,0.00013107708584607166,0.32233972978428327,0.26816844361624514,200,5350,0.9682774160547282,-0.012924746728677352,-13.386447930374374,-4.196674431685727,0,0,18103.15,4500,867850,1,0.6746051281284094,0.31560936707011417
17600,511.85,1.35,0.0003200145857008529,0.0001650723401941271,0.325614483344051,0.25250009011081676,150,23800,0.9526169304771804,-0.015752163189811184,-17.712536258938616,-4.681964492968321,0,0,18103.15,23400,3706300,1,0.9355972198700849,0.3742409277348087
17650,0,1.55,NaN,0.00020751719188751713,NaN,0.2354246925214091,0,11350,NaN,-0.018970687069337418,NaN,-5.11192664172004,0,0,18103.15,0,1198150,1,NaN,0.43865342958057874
17700,410,2,0.0003804359608765984,0.000278806320884209,0.25313662036551193,0.22179047136205676,1050,46650,0.9570352084933043,-0.02507618640855912,-13.455136179474598,-6.08891357229364,0,0,18103.15,97450,5419300,1,0.8646731532318278,0.5552146728378946
17750,363.15,2.6,0.0005439091238063905,0.000378639067677712,0.2561559712901305,0.2076184295788384,50,27900,0.9314812531225148,-0.033474443151064306,-18.47285250727058,-7.236313246420639,0,0,18103.15,34550,1963450,1,1.2509681817219267,0.7058408012646179
17800,310.9,4,0.0005961691952221187,0.0005508800323029786,0.20954201060528532,0.19906858788097992,3400,114950,0.9404462864407632,-0.0504733668745748,-14.236204827705535,-9.663320508449146,0,0,18103.15,150400,5634450,1,1.1216466766845141,0.984634847533294
17850,263.65,6.65,0.0008365048719167358,0.0008063819877548857,0.20203114376407055,0.1938580441316095,2150,41750,0.9116369295177804,-0.07961704418808098,-17.7436429156072,-13.388414332067272,0,0,18103.15,32200,3292950,1,1.5174075221171444,1.4035894023959108
17900,217.55,11.35,0.0011431700974011154,0.0011397736513166427,0.19312515675737513,0.19117128492312513,10500,204900,0.8720370961591697,-0.12553514916436903,-21.45836116590433,-18.358904676750758,0,0,18103.15,293250,6399550,1,1.9822806448738777,1.9563957358395698
17950,175.05,18.6,0.0015106039250837474,0.0015152672297778086,0.19072457884145957,0.18829469346131944,7900,154200,0.8080889494466967,-0.18885660929963644,-26.82082811870158,-23.604596944521347,0,0,18103.15,205550,3885400,1,2.586858709198214,2.561785406076264
18000,136.3,29.55,0.001863411300373809,0.0018820767451343259,0.18896829878550345,0.1860621713338203,66800,531750,0.7249726140030139,-0.2719361619898398,-31.80698228127945,-28.51035207901117,0,0,18103.15,2272400,9351850,1,3.161645067391351,3.1442049627711146
18050,101.65,45.35,0.0021483281719308165,0.0021616336604847694,0.1860612600073125,0.1847873300319487,37700,161100,0.6262935964305891,-0.3728553209244315,-35.062701345547765,-32.120661068486626,0,0,18103.15,921250,3032550,1,3.58898808595042,3.5864907932958245
18100,72.95,66.6,0.002271937077679712,0.002288204608878659,0.18517127323043972,0.18385339397114644,248750,268750,0.5152199350005344,-0.48466287409206227,-36.351870442436294,-33.40111276076832,0,0,18103.15,6974750,7178200,1,3.7773336487920623,3.7773040375276445
18150,49.8,93.65,0.0022182413499667194,0.0022271587638429207,0.18404531178657152,0.18325799352922142,208200,148150,0.4020604424837655,-0.5983320006127135,-34.80971832933365,-31.943937233265885,0,0,18103.15,6906550,3357300,1,3.665633080401449,3.6646249964095814
18200,32.95,127,0.00197489275508727,0.001976732067455225,0.1852402074606326,0.1849986908964723,271900,123800,0.2980280911016712,-0.7021805054990555,-31.222318629016588,-28.450270326506946,0,0,18103.15,19795750,6433050,1,3.284688656790536,3.2834612725046264
18250,20.8,164.4,0.0016301581399382507,0.001635750891755175,0.18625383435303242,0.18433956515897484,175500,27550,0.20938673357220142,-0.7930137949683758,-25.94997337631718,-22.7799972819484,0,0,18103.15,9580200,971900,1,2.726154057075843,2.7073921155384983
