Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17300,790.1,0.9,NaN,NaN,NaN,NaN,50,8200,NaN,NaN,NaN,NaN,0,0,18083.5,5950,1642550,1,NaN,NaN
17500,591.35,1.25,NaN,0.00012608921536855162,NaN,0.2845352483724046,2600,142350,NaN,-0.013217502250169417,NaN,-4.536985091702688,0,0,18083.5,78900,5555100,1,NaN,0.3214297965609266
17600,490,1.5,0.000285489633012031,0.00018506213791335684,0.2896981895185019,0.24798043423323102,350,106200,0.9644034775063305,-0.017605143145006004,-13.246478613096214,-5.050124019653163,0,0,18083.5,24150,3713750,1,0.740982992562569,0.41115645006482665
17700,389.85,2.3,0.0003888465103799413,0.0003192356039850049,0.2375072273759402,0.2179037436414412,800,121250,0.959252796876181,-0.02883659097971881,-12.343957628359783,-6.7119159105089565,0,0,18083.5,97150,5227150,1,0.8274221679684827,0.6232296834022629
17750,343.65,3.15,0.0005883133833139496,0.0004431627376604041,0.2465014180706422,0.20538065965377048,1150,166200,0.927921381167493,-0.0399871499823941,-18.455591468389663,-8.265282508893911,0,0,18083.5,34450,2057700,1,1.2992725605960846,0.815445419453484
17800,295.05,5.05,0.00074875791441322,0.0006486830619392866,0.22727756495994586,0.1985984132162382,5550,452700,0.910940714427746,-0.061821032089388765,-19.731037606197006,-11.293238746159046,0,0,18083.5,150550,5906050,1,1.524649831864969,1.1541983490165098
17850,247.55,8.15,0.0009775702762790006,0.0009284433566708375,0.21120978121531594,0.1924414890363478,1100,260150,0.8838515062224679,-0.09507728339759336,-21.875955679109037,-15.144403343119526,0,0,18083.5,34250,3355000,1,1.8498398514254308,1.6007600540667477
17900,204.95,13.95,0.0012806045932119198,0.0012845771681816412,0.21161044709673812,0.19073410257012083,30650,586850,0.8263209899676358,-0.14880338620544778,-27.881344507518445,-20.529958164640266,0,0,18083.5,307300,6277600,1,2.427863558420188,2.1951321247342426
17950,164,22.3,0.0015925006406861167,0.0016656906470660674,0.20641152727857398,0.18717585814715623,19250,337950,0.7595854934717208,-0.21873228968034225,-32.414781694953014,-25.54710732651893,0,0,18083.5,227250,3833950,1,2.945002579733171,2.793291736745595
18000,126.15,35.1,0.0018942090626127117,0.002007609423130637,0.20001841114068653,0.18556797270983424,212100,1045500,0.6777776532139249,-0.3096832081792055,-35.75443521375399,-30.126336206479216,0,0,18083.5,2500100,9357000,1,3.394454563169185,3.3377543086673844
18050,93.55,52.65,0.0021044117726708904,0.002244248352217783,0.1963047019688005,0.18357188487008289,140750,596050,0.5792895818622098,-0.4155235649561755,-37.874256374290574,-32.7468853217746,0,0,18083.5,1048150,2995800,1,3.7011231963708866,3.6910437989804623
18100,66.6,75.8,0.0021668635230171593,0.0023114376555758705,0.1940270541834981,0.1818203049365468,605600,1214200,0.47207121655359474,-0.5300263312641966,-37.804841825907204,-32.78500838990495,0,0,18083.5,7493700,7213900,1,3.7667427870867805,3.7652748409948327
18150,45.6,104.6,0.0020560346316387816,0.002189763733867983,0.193276161218287,0.17976677394114235,467250,361950,0.3657794719332333,-0.6441104107412652,-35.38482200147222,-29.941393094682823,0,0,18083.5,7096950,3145850,1,3.5602527728940494,3.5267834986566506
18200,30.15,139.5,0.001801413264783412,0.00188471481261838,0.19388977860528597,0.17952006848127794,726950,595000,0.2699371432007226,-0.7462510929852622,-31.059780472050917,-25.168295184504547,0,0,18083.5,20281600,6297950,1,3.129250913194576,3.031312885576152
18250,19.15,178.15,0.0014700540715831838,0.0014902832321096553,0.19482080963843015,0.1754189084387302,433650,94250,0.18968463349441667,-0.8357672861938452,-25.50322924111941,-18.253360813319002,0,0,18083.5,9809950,926600,1,2.5659061618180368,2.342164185471735
18300,12.05,220.85,0.001125387629147023,0.0010436874921552783,0.1977943780632968,0.17024804514775868,591600,101750,0.1292476225487112,-0.9055978028674067,-20.06972042679468,-11.065090198508036,0,0,18083.5,14256550,1421700,1,1.994289473033281,1.591932793482305
18350,7.45,266.05,0.0008203361675081611,0.0005676587294892126,0.20133368875155935,0.1563718556378705,415900,12300,0.08552779471203564,-0.9611893781952979,-15.125463770777388,-3.5733953596892514,0,0,18083.5,6923600,534700,1,1.4797230076367176,0.7952762762422674
18400,5.1,313.65,0.0005964509105810681,NaN,0.21036639004149468,NaN,352900,68800,0.05977025706492147,NaN,-11.984584101140022,NaN,0,0,18083.5,10042900,488300,1,1.1241471838630543,NaN
18450,3.75,365.85,0.0004413756116247826,0.00034972754852309254,0.22197881576211617,0.2002746821374037,162150,850,0.04379624664333901,-0.9708887371858925,-9.86013198386214,-3.5946330075044597,0,0,18083.5,5759450,151500,1,0.877792728837545,0.6275206347660074
18500,3.25,413.35,0.0003499724698523184,NaN,0.2396894468906185,NaN,350850,4450,0.036180566056748825,NaN,-9.103960190756009,NaN,0,0,18083.5,11377950,248950,1,0.7515448657466134,NaN
