Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.85,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,18097.75,0,77000,1,NaN,NaN
17450,655,1.4,NaN,NaN,NaN,NaN,50,3650,NaN,NaN,NaN,NaN,0,0,18097.75,1200,327050,1,NaN,NaN
17500,606.9,1.5,NaN,0.00013367699964147634,NaN,0.2978106234723377,1100,88450,NaN,-0.014926929774986929,NaN,-5.278794888840211,0,0,18097.75,75450,5077050,1,NaN,0.35723432364855706
17700,408.8,2.75,0.00048426419344025273,0.0003270376773305383,0.28979612398422655,0.23146190373512812,350,167850,0.9308619435795485,-0.031963164523032786,-20.68693564566078,-7.774215174086393,0,0,18097.75,98250,6865100,1,1.2593058932001187,0.6792562064491234
17750,358.15,3.3,0.0005626567509012221,0.0004256239787717366,0.25632592726631503,0.2142041837050729,2750,108850,0.9283634181312945,-0.040108960981787754,-19.028958682935087,-8.65310640655171,0,0,18097.75,35750,1987650,1,1.2941731219826127,0.8181074376645028
17800,309.5,4.75,0.0007087994581178897,0.0005969795444288993,0.23689970393693682,0.20349277305106872,3300,399050,0.9124319871246994,-0.057416175453867256,-20.255953057689403,-10.935300624498574,0,0,18097.75,152750,5508850,1,1.5067604065265712,1.090095997658207
17850,262.5,7.15,0.0009213344093081815,0.0008418599884264824,0.22393622183012601,0.19425504518626724,550,366150,0.8838433252410899,-0.08449518610691398,-23.069501408949495,-14.023497128167026,0,0,18097.75,29300,3084450,1,1.8513901237444659,1.467467463646056
17900,216.9,12.05,0.0011938547713684598,0.0011793168773723379,0.21182135291149398,0.19119749071224584,18700,551100,0.8437131802953531,-0.13182887454653405,-26.273340954607256,-18.984417547438404,0,0,18097.75,315550,5885550,1,2.2692249075409907,2.0233406503903795
17950,174.2,19.35,0.0015157035368117164,0.001558595139466448,0.20359595286767887,0.1871812437568096,13400,295650,0.7847917573364352,-0.1957620837765537,-30.27744872770336,-23.96844692676122,0,0,18097.75,182700,3898400,1,2.76910682196163,2.617893356792194
18000,135.8,30.6,0.0018269205931538493,0.0019267769876165509,0.19941211826728542,0.18466680459608262,134000,945200,0.7048241119796758,-0.28074953684788095,-34.47436563398159,-28.716220562163933,0,0,18097.75,2008300,9057850,1,3.2690948606041035,3.1928358405194555
18050,102,46.6,0.0020651290863793336,0.002207021582747918,0.19625699179692022,0.1825898469985964,110650,316000,0.6090327357734736,-0.3832820812251323,-37.315035586150714,-31.968738934868423,0,0,18097.75,847900,3032650,1,3.6368772743102475,3.61609232074337
18100,72.9,67.6,0.002189738960194719,0.0023462459631950297,0.19231441215114548,0.17948623592982657,519600,775150,0.5029806903617792,-0.49704681845574106,-37.68214167477049,-32.557028294011154,0,0,18097.75,5745350,7030250,1,3.778857212438385,3.7788616596939555
18150,49.8,95.05,0.002138003738373331,0.002267861529735703,0.18992242545338553,0.17812360350043296,374800,267100,0.3935605381009633,-0.6135107340727602,-35.65518561411247,-30.608437323802047,0,0,18097.75,5958600,3726900,1,3.643686579107359,3.6248856530473335
