Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17400,745,1.25,NaN,NaN,NaN,NaN,50,60900,NaN,NaN,NaN,NaN,0,0,18139.3,12600,2024000,1,NaN,NaN
17500,643.5,1.4,NaN,NaN,NaN,NaN,350,118250,NaN,NaN,NaN,NaN,0,0,18139.3,71150,5447450,1,NaN,NaN
17600,545.35,1.75,0.0002318449994816132,0.00016929963712576546,0.3095719687435121,0.2778797703438159,200,49850,0.9699094095521118,-0.01819054707548691,-12.540847401580452,-5.842751577685862,0,0,18139.3,24400,3762200,1,0.6470048631220062,0.4240930361012658
17650,498.65,2.1,0.0003441175220491036,0.00021411079420939497,0.3242599153064187,0.2628715751970199,350,63150,0.9482482811551302,-0.02247452312329675,-18.784492291688228,-6.607483415388578,0,0,18139.3,12050,1098600,1,1.005884774300589,0.5073765283805045
17700,449.6,2.55,0.0004143493798190226,0.00027421947904246956,0.3060059259252022,0.24767494418348454,100,187450,0.9391505984732434,-0.02812268568879022,-19.948694334649403,-7.505304059959404,0,0,18139.3,99500,7736200,1,1.1429960053160608,0.6122496673145108
17750,399.8,2.9,0.0004885721925149077,0.0003448021832494109,0.2799141257799229,0.2289896219934195,200,110600,0.932937607503676,-0.03373399637886353,-19.707167616052082,-8.05738655727021,0,0,18139.3,36850,1814400,1,1.232825881567889,0.7117606756670476
17800,352,3.75,0.0006172867102010069,0.0004619734230865476,0.26730300080721014,0.21468784893618603,9400,308700,0.9141941280652063,-0.044635202261335244,-22.29080754951157,-9.475736286766637,0,0,18139.3,167200,5826250,1,1.4874382448723413,0.8940722980298026
17850,303.5,5.25,0.0007665584200585956,0.000639153875750506,0.2464324989742396,0.20287166706901763,100,321450,0.896932109502287,-0.0625842177352066,-23.355792850678878,-11.686291969949002,0,0,18139.3,30100,2691800,1,1.7029089265840762,1.1688936714829294
17900,256.05,8.1,0.0009721308458220748,0.0009007091753464565,0.2282752647914336,0.195024602434483,11000,649200,0.8707143866390107,-0.0933009448605741,-25.143828945346502,-15.187017944522843,0,0,18139.3,281200,5301100,1,2.0004687032649797,1.5835149600404252
17950,211.3,12.65,0.0012416311187269935,0.001239050849344328,0.21739436806598547,0.18804304842736685,10800,462050,0.8265553323937328,-0.13874792813727524,-28.648509057133705,-19.36980970906045,0,0,18139.3,141050,3540650,1,2.433263043503891,2.1003641424385076
18000,168.5,20.5,0.001557562625153016,0.0016286882742736033,0.20605500652023032,0.18460829705407267,187200,1102300,0.7685006031380511,-0.20664479943472477,-31.858108932083706,-24.454863169251432,0,0,18139.3,1597750,9383500,1,2.8931894385041943,2.7104248372524506
18050,129.85,31.7,0.0018718475465135422,0.002012245168380042,0.19866683132908367,0.18006875546375967,98550,583250,0.6893765558276745,-0.29315266337918705,-35.142771659176695,-28.608840815985605,0,0,18139.3,523800,3247250,1,3.352308838450057,3.2663854985993312
18100,95.8,47.7,0.0021216715852899666,0.0023095856986066416,0.19264417362007186,0.17604963437087784,514350,1496650,0.5928536272864796,-0.39889063737496355,-37.0781823247345,-31.17511563902724,0,0,18139.3,3143650,7082300,1,3.684531054846222,3.665366376893471
18150,67.25,69.15,0.002234701664274849,0.002443577559475401,0.18786929729901597,0.17177686490475635,578550,1174550,0.48408197465420283,-0.5177224937993473,-36.84948387980952,-31.084249719658448,0,0,18139.3,3320750,4422650,1,3.7846310313594906,3.7838941838508475
18200,45,97.05,0.00215365933327635,0.00233937774427597,0.1850825381821617,0.16848948638924813,1410850,1655900,0.3727332138976903,-0.6396053694688608,-34.253851840069,-28.183658516656433,0,0,18139.3,16129300,9704850,1,3.5932764970996676,3.553213822610918
18250,28.95,131.2,0.0018907779975505716,0.0020106692779713123,0.18453705634947587,0.16596045278692637,628450,454500,0.27105144826559346,-0.7513629274651543,-29.75068536860638,-22.902041345713936,0,0,18139.3,7916600,1572300,1,3.14537413471066,3.0081080770694335
18300,18,170.45,0.0015267387219868626,0.0015445464698959476,0.18552957060685032,0.16271523232479138,1030100,330850,0.18725499597915446,-0.8446359372714467,-24.190798272495073,-16.11293928898682,0,0,18139.3,12557600,1803650,1,2.553442264677552,2.265569411323533
18350,10.65,213.1,0.0011455516831878434,0.0010057555665193042,0.18639790134395215,0.15343812399045867,498050,54550,0.12230676345278116,-0.9214847113202494,-18.268983838583914,-8.137547658763065,0,0,18139.3,5100200,637900,1,1.9248810131068446,1.3911498314448334
18400,6.15,258.45,0.0008055416664351979,0.00028725457230982125,0.18836624652161424,0.12057825092941415,657400,94950,0.076753227862365,-0.9872285802409301,-13.089608820028483,0.839226881692538,0,0,18139.3,8736150,511800,1,1.3678525222585154,0.31223681814733656
18450,3.7,306,0.0005494565622505795,NaN,0.19335662661462197,NaN,297000,5200,0.04862923865979707,NaN,-9.390145774322626,NaN,0,0,18139.3,5447600,176150,1,0.9577245227131657,NaN
18500,2.7,353.4,0.0003966625230168802,NaN,0.20554320513214122,NaN,510550,11850,0.03507765336663921,NaN,-7.64796177990543,NaN,0,0,18139.3,9639200,283450,1,0.7349748476942363,NaN
18550,2.15,406.2,0.00029904372665879485,NaN,0.2199743240137568,NaN,249050,750,0.02706530599945158,NaN,-6.59514935709389,NaN,0,0,18139.3,4878050,35100,1,0.593000241959142,NaN
18600,1.85,453.35,0.00023614484512015334,NaN,0.2363196177175459,NaN,186600,3400,0.022248430154112205,NaN,-6.004155343230067,NaN,0,0,18139.3,7111300,125250,1,0.5030676928156279,NaN
18650,1.55,505.3,0.00018607846935569556,NaN,0.25089997299796746,NaN,53000,150,0.018028321550913332,NaN,-5.328319068094013,NaN,0,0,18139.3,2472200,24400,1,0.4208670464132643,NaN
17050,0,0.85,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,18139.3,0,55600,1,NaN,NaN
