Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,0.9,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,18128.8,0,548850,1,NaN,NaN
17200,0,0.95,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,18128.8,0,967250,1,NaN,NaN
17250,0,0.95,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,18128.8,0,243850,1,NaN,NaN
17300,0,1.05,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,18128.8,0,1558100,1,NaN,NaN
17350,0,1.2,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,18128.8,0,291750,1,NaN,NaN
17400,0,1.2,NaN,NaN,NaN,NaN,0,6850,NaN,NaN,NaN,NaN,0,0,18128.8,0,2043250,1,NaN,NaN
17450,0,1.3,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,18128.8,0,310600,1,NaN,NaN
17500,638,1.45,NaN,NaN,NaN,NaN,1350,20450,NaN,NaN,NaN,NaN,0,0,18128.8,71550,5183700,1,NaN,NaN
17550,0,1.45,NaN,0.0001380568437538716,NaN,0.287682308042827,0,41350,NaN,-0.014915687883800299,NaN,-5.103339290524905,0,0,18128.8,0,919200,1,NaN,0.3576155097398698
17600,0,1.75,NaN,0.0001744302837574607,NaN,0.2733696778526765,0,50450,NaN,-0.018468360707335256,NaN,-5.818329109877858,0,0,18128.8,0,3963950,1,NaN,0.4293559437440364
17650,0,1.95,NaN,0.00021352587932031762,NaN,0.2552275807305942,0,42550,NaN,-0.02161737643857083,NaN,-6.203237424432491,0,0,18128.8,0,1253600,1,NaN,0.4907082662755525
17700,440.15,2.5,0.00044380044564003925,0.0002815811502374048,0.30918096920019245,0.24203342749830628,250,49500,0.9326985798250768,-0.028219855323237144,-21.543112845418115,-7.349398759283937,0,0,18128.8,97450,7238850,1,1.2355085050005088,0.6136548638122296
17750,391,2.85,0.0005323664836363674,0.00035592885973492126,0.2871329212387877,0.22330788558385525,50,24300,0.9225217458368022,-0.03398324800314566,-22.185096155941572,-7.898215816535071,0,0,18128.8,36450,1959650,1,1.3763818788780517,0.7156695077625409
17800,339,3.85,0.0005998885608958753,0.00048689396601115135,0.24354000640952794,0.2105245419071864,4750,81600,0.9269843054708302,-0.04646920488610726,-18.46523511315713,-9.588775644913824,0,0,18128.8,143300,5800750,1,1.3154857405162677,0.9229589266840662
17850,290.55,5.45,0.0007673125323564836,0.0006777701573829982,0.2251522343504273,0.19889637020002743,1300,68400,0.9088084706566959,-0.06574445838214867,-19.918498761581155,-11.892255142449514,0,0,18128.8,27100,2966900,1,1.5555852042351819,1.2138207328319357
17900,244.35,8.55,0.0010129158839026597,0.0009591910958327145,0.2154613365787267,0.19156643572276888,6100,158000,0.8738825209566338,-0.09911490890565842,-23.490642999346402,-15.577568605893761,0,0,18128.8,280900,5773600,1,1.9651150521581968,1.6545115699528339
17950,198.95,13.6,0.0013165925788809736,0.001318175862536245,0.20227937093017084,0.18544268011854176,3500,132450,0.830318828356299,-0.14884495694484293,-26.464045026671243,-20.002931108723903,0,0,18128.8,150500,3987950,1,2.3979948622168736,2.2010418558121705
18000,157.75,22.05,0.0016583927030076964,0.0017184150527023226,0.196739927668749,0.18209473591608696,64250,475550,0.7617511042688377,-0.22108629117691253,-30.932135041783496,-25.05045986079324,0,0,18128.8,1740650,9717950,1,2.9378196860795014,2.817544023921146
18050,120,34,0.0019862203686262228,0.0021017023905583842,0.19073810344601164,0.17742179224759042,47250,268050,0.675879598683827,-0.31212775564355116,-34.339861348741195,-28.93400433487503,0,0,18128.8,530500,3423150,1,3.411223244777273,3.357557286644184
18100,87.25,51.4,0.0022215288718588485,0.0023652850774216545,0.18608600824165533,0.17439058655451428,317750,657050,0.5727494276444058,-0.4226425344411273,-36.167604256657945,-31.231510976015958,0,0,18128.8,4341950,8112700,1,3.7222962334567473,3.7140845094342745
18150,60,74.25,0.002300533601772678,0.002450557286012781,0.18178894723657357,0.1705264281190744,413250,411700,0.4592124664003333,-0.543675716349229,-35.4597319539903,-30.59674438755282,0,0,18128.8,5098150,5421950,1,3.7656617473703076,3.7627191680335557
18200,39.5,104.1,0.0021576459483655394,0.0022749392611962098,0.18022540623496738,0.16908506590701858,896300,519450,0.3464190395795726,-0.6633173652665199,-32.482459396526544,-27.466864089433624,0,0,18128.8,18455450,8165800,1,3.501397733865649,3.4635408014658684
18250,25,139.35,0.001842239452021773,0.0019158829901922123,0.18052749079853458,0.16648850022314038,355350,99100,0.24677813014851618,-0.7712718771925899,-27.69350440808362,-21.794993070910483,0,0,18128.8,9001600,1252000,1,2.994571420893156,2.872092836814506
18300,15.2,179.9,0.001448488638870326,0.0014425337901277952,0.1816997545523596,0.165057848350123,528950,128150,0.16655762986172643,-0.8568324358800834,-21.97779652473718,-15.340862770675143,0,0,18128.8,13843300,1743950,1,2.36981631444196,2.143914321983156
18350,8.8,223.3,0.0010568843638560596,0.0009317871590264281,0.18284523129152544,0.15710136201306638,217100,13000,0.10623054224709219,-0.9267961456379047,-16.193724067939854,-7.803569305496322,0,0,18128.8,6435850,600200,1,1.7400285014687111,1.318080461941039
18400,5.3,269.75,0.0007365521416836635,0.00043500305502425246,0.18766791827936577,0.1435175475328395,207750,16800,0.0679089284053682,-0.974557568236882,-11.861658990400622,-1.3459117195447274,0,0,18128.8,9876750,479500,1,1.24462575718926,0.5621375060187496
18450,3.5,318.25,0.0005149167069966292,NaN,0.19651635734681583,NaN,74750,250,0.04572898569453326,NaN,-9.075746330159097,NaN,0,0,18128.8,5999800,153950,1,0.9111312444534562,NaN
18500,2.75,367.5,0.00038390933669066026,NaN,0.2112351775756279,NaN,78650,5750,0.03482460654051618,NaN,-7.805925142588172,NaN,0,0,18128.8,10061050,253950,1,0.7301972105546163,NaN
18550,2.3,417.15,0.0002972519151338327,NaN,0.22727772535755159,NaN,108600,250,0.027925076642223493,NaN,-6.98795992903514,NaN,0,0,18128.8,5122700,42300,1,0.6083125644191609,NaN
18600,1.9,466,0.00023142577639840135,NaN,0.24195864391983476,NaN,362700,1000,0.022322827240852865,NaN,-6.159785491987255,NaN,0,0,18128.8,7052000,135300,1,0.5041945214024819,NaN
18650,1.7,0,0.00018908146975427897,NaN,0.25889912406287163,NaN,36850,0,0.01904728888931843,NaN,-5.7571609536714785,NaN,0,0,18128.8,2316200,0,1,0.4407829647311249,NaN
