Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.85,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,18063,0,74750,1,NaN,NaN
17200,869.35,0.85,NaN,NaN,NaN,NaN,50,18350,NaN,NaN,NaN,NaN,0,0,18063,1850,906650,1,NaN,NaN
17400,670.1,1.15,NaN,NaN,NaN,NaN,150,35800,NaN,NaN,NaN,NaN,0,0,18063,11850,2010200,1,NaN,NaN
17500,570.7,1.45,0.0002562611909323436,NaN,0.3458187149295297,NaN,350,241950,0.9613214512727347,NaN,-16.18457415369672,NaN,0,0,18063,84000,5368750,1,0.7921697095704237,NaN
17550,520.9,1.5,0.00029615218438727237,0.0001690859272390107,0.3226017312147099,0.261287725047336,150,41750,0.9575721342204216,-0.016816721507711657,-16.261748122490715,-5.113804406877285,0,0,18063,4550,833550,1,0.854020967414916,0.3949238575365716
17700,375,3.1,0.0005587751035466858,0.0003911184004375645,0.277597601754898,0.21971573199544595,150,310800,0.9213901591003305,-0.037212940262809954,-21.661042273641957,-8.337991979570361,0,0,18063,95700,5045350,1,1.3865631593206118,0.7681681594810584
17750,326.55,4.45,0.0006917527462783816,0.0005469987727720141,0.2581932600701751,0.20919775712033425,550,199250,0.9050803532329522,-0.053101163155939234,-22.99161346110997,-10.555306834436648,0,0,18063,36950,2026350,1,1.5965506191557999,1.0228931619739239
17800,279.8,6.85,0.0008771437563682768,0.0007745591323465927,0.24514220388165034,0.20142341993377763,5900,559400,0.8771739922521894,-0.07917638775395265,-25.8734426575032,-13.830501048955732,0,0,18063,241650,6228150,1,1.9220990405814922,1.3946057250376995
17850,232.3,10.8,0.0011077610641287063,0.0010763938323939558,0.22357577131935702,0.19510908575929917,5300,279950,0.8489928865033178,-0.11874527989430096,-26.99554532066659,-17.99173248668927,0,0,18063,41600,3397650,1,2.2138986400482232,1.8773082726986545
17900,190,17.6,0.001390581993794484,0.0014367783060963493,0.21799006682857094,0.19203063160128025,39150,683650,0.7919360223865397,-0.1783247316067689,-31.635092101979037,-23.19611599745404,0,0,18063,361850,5980600,1,2.7096937240750107,2.4663072052246546
17950,148.75,27.65,0.001707724760999251,0.00180306471298041,0.2063437404430282,0.18883991829995186,21600,442400,0.7258092224873287,-0.256242346255472,-34.42811114861443,-28.041733721143,0,0,18063,253100,3491950,1,3.1498949757002963,3.0436311296724163
18000,113.1,41.9,0.001971178551427461,0.0021148416396234815,0.2012594436643867,0.18562976091007274,251000,1147400,0.6372228816003965,-0.352028489615444,-37.38352141699818,-31.61371863948274,0,0,18063,2951800,9102900,1,3.546248230964577,3.5092342341643588
18050,82.45,61.25,0.0021313006833261353,0.002301120077922967,0.1971839328414571,0.1825241882267509,303650,785150,0.5355926050990133,-0.461837153270766,-38.46704436082527,-33.0069812390557,0,0,18063,1587550,2872950,1,3.7566708761355443,3.754452436179293
18100,57.95,86.45,0.002122714706970858,0.002300089424566232,0.1955730213567683,0.17993008734037355,695450,759950,0.42848573562787895,-0.5779529012705505,-37.433225958515514,-31.707212488660463,0,0,18063,8734300,6918100,1,3.71097025566178,3.699435087476398
18150,39.25,117.9,0.0019513839645501354,0.0020909352899656152,0.19539755910295545,0.17869798276453125,511400,288300,0.3263122874953324,-0.688991438448906,-34.1723458431862,-27.962542379508232,0,0,18063,7695100,2670500,1,3.4083859429104546,3.340005191994517
