Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,18083.25,0,81200,1,NaN,NaN
17100,990,1,NaN,NaN,NaN,NaN,50,1250,NaN,NaN,NaN,NaN,0,0,18083.25,3500,453050,1,NaN,NaN
17500,587.75,1.65,0.0001568595179012767,0.0001458053354606264,0.3021119639370911,0.2957458509147032,250,36850,0.981684066963422,-0.016368186952106786,-8.955183653334865,-5.668191626824134,0,0,18083.25,82650,5554100,1,0.4245598375340855,0.3863244414593765
17600,480,2.15,NaN,0.00022052364877184013,NaN,0.2618886489067248,100,48950,NaN,-0.023087355667784432,NaN,-6.7124097871715955,0,0,18083.25,22650,3771900,1,NaN,0.5174065868655584
17700,389.6,3.1,0.000389199568817374,0.00036227749242599786,0.23738410625409462,0.2294850119663387,650,184500,0.959233969032308,-0.035786761080452006,-12.342373242054071,-8.449137873617419,0,0,18083.25,95250,5296600,1,0.8277212345714954,0.7448276454249895
17750,341.25,3.85,0.0005344173279418508,0.0004780255947335158,0.22841019975722116,0.2133526732729589,1200,163100,0.9422550781553326,-0.04603413279619832,-14.97047828943391,-9.622136492452888,0,0,18083.25,44400,2184600,1,1.0935940364697916,0.9137120402585771
17800,292.35,5.4,0.0006954459737846958,0.0006623141740066209,0.2098522529691917,0.20144311723292962,18850,672550,0.9273251215173465,-0.06466371746506827,-16.168754546018345,-11.863641553101386,0,0,18083.25,238450,6407400,1,1.3074862842254413,1.1952990961284935
17850,246.5,8.1,0.0009696740253568954,0.0009285573507310826,0.20666478050965204,0.19198034970141023,5950,389350,0.8886179046380273,-0.09478218336493095,-20.90569116631235,-15.072942232289632,0,0,18083.25,67400,3793350,1,1.7953632942275937,1.5970761316918372
17900,201.8,13.2,0.0012879244536524322,0.0012841740566354079,0.1991686364580963,0.18711567876200483,78300,888550,0.8404795150195433,-0.14454550358486828,-25.11766622748585,-19.74796219437809,0,0,18083.25,416300,5933500,1,2.298113361106583,2.152752883698717
17950,159.6,21.2,0.0016502527189110967,0.0016823373260831094,0.1918626078231137,0.18301848435016102,63350,642550,0.775253928862599,-0.21404743568405363,-29.2757991274147,-24.66067246971614,0,0,18083.25,298850,3364900,1,2.836618353502657,2.758469228384169
18000,122.1,33.5,0.001984992548057567,0.002051124866019222,0.18852074219806075,0.18052879777197237,562200,1440600,0.6870906444135133,-0.30541717651592853,-33.43410377168987,-29.113518180228834,0,0,18083.25,3560000,9446950,1,3.352572127046839,3.3174065519249196
18050,89.3,50.3,0.0022260288314786803,0.0023255509579861084,0.1852031494436698,0.17692006003384358,546400,719300,0.5831847218679552,-0.4131180566159933,-35.760626488248946,-31.48218354505328,0,0,18083.25,3174600,3584800,1,3.6935098467203717,3.6860654880710633
18100,63.25,73.55,0.0022663365133319562,0.002393987455600902,0.18544448173523687,0.17549100355960676,1387800,968600,0.4700322536044156,-0.5318404059122573,-36.170049637529665,-31.57681020301362,0,0,18083.25,11337550,6255800,1,3.7652898954821796,3.763889251999637
18150,43.4,103.7,0.002111909148178713,0.0022205270403040985,0.18733916118060837,0.17675279518827308,498200,217800,0.3610519348374034,-0.6470699145712239,-34.16871649040877,-29.3092134406484,0,0,18083.25,7795150,1897550,1,3.5445728870647564,3.5162720215131977
18200,29.3,140.2,0.0018143230755111766,0.0018730966845705798,0.19138052766404418,0.1812117905057622,840200,297800,0.26678943894817403,-0.7447055076614894,-30.482294131243844,-25.515931553804265,0,0,18083.25,20984500,5398450,1,3.1108027934501297,3.040932324611258
18250,19.2,180,0.0014677006429813135,0.0014841484056946838,0.1952004747884251,0.18230830565028955,363350,60650,0.18978671028896837,-0.8267440825673278,-25.560139018739793,-19.830759643990156,0,0,18083.25,9456950,830250,1,2.5667198104303273,2.4240629464909578
18300,12.5,224.25,0.001127457354290415,0.0011048337068734428,0.20019763067665938,0.18858158579818435,409100,64700,0.13187211667965415,-0.8823603453589376,-20.595508652697927,-15.176590322480608,0,0,18083.25,14052200,1220750,1,2.0221769958078495,1.8666216871377834
18350,8.2,270,0.0008363748248418097,0.0007777713612675276,0.20643488357876172,0.19116039860162465,159950,14250,0.0907727423955094,-0.9255376685573182,-16.209620120828852,-10.182474013888717,0,0,18083.25,6656700,498500,1,1.5468355585279319,1.3320176623994773
18400,5.8,318,0.0006193712120497775,0.0005505767334682706,0.2165198860561562,0.20015938860614793,225700,32500,0.0650932646634705,-0.949248764371955,-13.18167289541461,-7.259100811586673,0,0,18083.25,10549400,403950,1,1.201458886728472,0.9873108939510481
18450,4.25,368.45,0.00046157612663323515,0.0004697957658936172,0.22760204818669502,0.2298822864914871,141550,350,0.047766904731440074,-0.9505184445137727,-10.839085064319015,-8.486529049474752,0,0,18083.25,5740450,152900,1,0.9411950030589723,0.9675528908763561
18500,3.6,415,0.0003642889436294931,0.0002043215451366588,0.2443298366648684,0.19961179952438915,78350,3950,0.03890353808724244,-0.984625643253365,-9.845951275008625,-0.9115039304782114,0,0,18083.25,11628400,237100,1,0.7974116998236416,0.3653932182226852
18550,3.05,472.1,0.0002905559965407106,0.0004161431108577738,0.26011483548121883,0.3149906375764973,6650,50,0.031871472762903266,-0.9367538040085226,-8.891725761212776,-15.87895002818271,0,0,18083.25,4622750,45100,1,0.677103523744454,1.174357872037286
18600,2.7,517,0.00023837193092356192,0.00025146145975234267,0.2770603606663717,0.28268313933203904,36850,4350,0.027093608440309738,-0.9703673859849847,-8.269261392215995,-6.285519357021224,0,0,18083.25,7407450,124800,1,0.5916837175139438,0.6368416317872819
18650,2.5,571.8,0.00020149409502211434,0.00032002626856203427,0.295378948549691,0.3635098428045955,6750,50,0.023928228140723564,-0.9456698266422252,-7.939163619320939,-16.283822260135413,0,0,18083.25,2297100,22150,1,0.5332145257461782,1.0422260188508292
