Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,0.85,NaN,NaN,NaN,NaN,0,6250,NaN,NaN,NaN,NaN,0,0,18062.1,0,496250,1,NaN,NaN
17150,0,0.85,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,18062.1,0,130500,1,NaN,NaN
17200,0,0.85,NaN,NaN,NaN,NaN,0,4950,NaN,NaN,NaN,NaN,0,0,18062.1,0,906650,1,NaN,NaN
17250,0,0.85,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,18062.1,0,243500,1,NaN,NaN
17300,0,0.9,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,18062.1,0,1606050,1,NaN,NaN
17400,0,1.15,NaN,NaN,NaN,NaN,0,79300,NaN,NaN,NaN,NaN,0,0,18062.1,0,2051250,1,NaN,NaN
17450,624,1.2,NaN,NaN,NaN,NaN,50,3600,NaN,NaN,NaN,NaN,0,0,18062.1,1200,337900,1,NaN,NaN
17500,572.55,1.4,NaN,0.0001418212763152689,NaN,0.28009688290637325,250,148200,NaN,-0.014855007198063578,NaN,-4.932141039886693,0,0,18062.1,84000,5429000,1,NaN,0.35505308095230226
17550,0,1.45,NaN,0.00016664631878289193,NaN,0.25962577221919775,0,18300,NaN,-0.016409755289677048,NaN,-4.975489934548641,0,0,18062.1,0,833550,1,NaN,0.38671155243575733
17600,473.85,1.75,0.000408025114336258,0.00021378127334375916,0.33249076213983986,0.2444073340570097,250,75300,0.9339936673633953,-0.0204781780913982,-22.58986694754562,-5.651498855187513,0,0,18062.1,23950,3629900,1,1.2125791571816158,0.4670114340641115
17650,0,2.05,NaN,0.000273003362580798,NaN,0.22736348837036613,0,17500,NaN,-0.02512150741245417,NaN,-6.238873051760919,0,0,18062.1,0,1163900,1,NaN,0.554794747184057
17700,378.25,2.85,0.0006045083686088548,0.00037944800597309556,0.30441000411811975,0.21594994572498485,450,82000,0.9011497973037722,-0.03511003259888055,-27.394603761841157,-7.812882173788085,0,0,18062.1,95700,5045350,1,1.6447687985466368,0.7324011111195275
17750,325.2,4.1,0.0006886265244965534,0.0005341838490121006,0.2548162616319014,0.20523814395721954,700,98550,0.9073338958059924,-0.05031364592342428,-22.369472897979723,-9.919439190742809,0,0,18062.1,36950,2026350,1,1.5683915981803196,0.9799241297316446
17800,277.5,6.5,0.0008704113786863094,0.0007680633096587232,0.23714029730480976,0.19837494945016843,4000,389350,0.8840946685673318,-0.07673939395320073,-24.208077504671692,-13.2996261835538,0,0,18062.1,241650,6228150,1,1.8449030131998194,1.3618443357637995
17850,231.8,10.5,0.0011129162849381517,0.001077967619623448,0.22475822580034902,0.19293506722313705,2850,306700,0.8467327719032305,-0.11711273780438662,-27.3657953426799,-17.61474653207443,0,0,18062.1,41600,3397650,1,2.235742141395789,1.8589191722630376
17900,188.65,17.3,0.001400866419051115,0.001445680308085016,0.21563615201145933,0.19016192998892192,28150,558300,0.7931774318915229,-0.17729527342425022,-31.21502434539617,-22.881883849498582,0,0,18062.1,361850,5980600,1,2.6999885247238895,2.4571940909925094
17950,148.45,27.2,0.00170650634590938,0.001821620938555588,0.20745886297959598,0.18660298389063967,20400,284250,0.723218943346781,-0.25539576500160377,-34.74657534509461,-27.65329274488616,0,0,18062.1,253100,3491950,1,3.1643427698266726,3.0382269661417634
18000,112.95,41.8,0.0019642664340725393,0.002130812905705836,0.20244910182487458,0.18444124001278125,209400,908200,0.6347056718765729,-0.353059438496718,-37.66959911836583,-31.434866570065743,0,0,18062.1,2951800,9102900,1,3.5543473737843465,3.5127478141767843
18050,82.4,61.25,0.002120044109745947,0.0023163250046312304,0.19833120884042552,0.1814150536591536,194500,437750,0.5335033500820174,-0.4637119149165524,-38.69198082521852,-32.80709759174039,0,0,18062.1,1587550,2872950,1,3.7581973004729434,3.7559208992059094
18100,57.5,86.75,0.002122774886890503,0.00230511680745866,0.19539708496299482,0.1793317415240154,569000,627150,0.42650713541361135,-0.5802976304951004,-37.36007257564548,-31.548885820959455,0,0,18062.1,8734300,6918100,1,3.707367529344092,3.6948237256298277
18150,38.85,117.95,0.0019496609619793334,0.0021005613740057902,0.19508254950183979,0.1769818869626798,367950,214850,0.32428778273764447,-0.6926032214958304,-34.02702290129672,-27.51429088694686,0,0,18062.1,7695100,2670500,1,3.3995476974046768,3.322827658430857
18200,25.75,155.45,0.0016542990515677556,0.00172762523804558,0.19724491101681016,0.1779260964734945,517400,220200,0.23665883889517694,-0.786952286229106,-29.396829914260678,-22.291208673315214,0,0,18062.1,21104800,6072000,1,2.916509854475001,2.747469063839062
18250,16.85,195.85,0.0013188232450999056,0.001299704674419086,0.20096450292863027,0.17289062766459626,398550,51150,0.16741359560226365,-0.869165772266269,-24.251785092049612,-14.981748204364026,0,0,18062.1,9223150,882200,1,2.3689154850067182,2.008444116038604
18300,10.8,239.85,0.001001437912307912,0.0008417330033916517,0.2048965610423524,0.1655367146699677,604750,41700,0.11490845074030373,-0.9316747337431311,-19.097048244653397,-7.751022898038107,0,0,18062.1,14218750,1371700,1,1.8340126146773361,1.2454098829795717
18350,7,286.05,0.0007351209123018953,0.00033303362912212863,0.21042903810014502,0.14302008191069399,293750,7600,0.07828601732472422,-0.981599976270446,-14.757183580084394,-0.3441387364894497,0,0,18062.1,6682350,521450,1,1.3826366599265993,0.4257245869160113
18400,4.9,333.85,0.0005404819472223815,NaN,0.2198342811391086,NaN,221200,7550,0.055683168253588156,NaN,-11.822353326429216,NaN,0,0,18062.1,10200250,466400,1,1.0619895187034007,NaN
18450,3.85,382.6,0.0004125466202549003,NaN,0.23379026338702874,NaN,128700,450,0.0428896841713049,NaN,-10.192150276143122,NaN,0,0,18062.1,5577000,153650,1,0.8620710762706263,NaN
18500,3.25,431.55,0.0003263532028322282,NaN,0.24996464395176562,NaN,221700,3150,0.03491955479308929,NaN,-9.206518449274629,NaN,0,0,18062.1,11636100,241700,1,0.7291385901097742,NaN
18550,2.85,0,0.0002650114024181738,NaN,0.26695039354932953,NaN,56500,0,0.029385590024502757,NaN,-8.518663385961512,NaN,0,0,18062.1,5196150,0,1,0.6323226609028627,NaN
18600,2.6,530.75,0.00022123012812110674,NaN,0.2849734885053449,NaN,150950,1550,0.025592658202821576,NaN,-8.097640142945949,NaN,0,0,18062.1,7282050,132550,1,0.5634979624739282,NaN
18650,2.35,0,0.00018558264393691705,NaN,0.30191849926557723,NaN,53200,0,0.02224215026784856,NaN,-7.6197015545761415,NaN,0,0,18062.1,2279850,0,1,0.5008073592707036,NaN
