Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17300,765,1,NaN,NaN,NaN,NaN,1000,36200,NaN,NaN,NaN,NaN,0,0,18048.25,5800,1608100,1,NaN,NaN
17500,556.8,1.55,0.00028192117926598614,0.0001552963235770774,0.34871259694407075,0.27831133645809375,1700,208850,0.9560895474454969,-0.016375169241999617,-17.770715090513615,-5.323062696065778,0,0,18048.25,83550,5375050,1,0.8773495774775698,0.3857175531285981
17600,458.6,2.15,0.000404469344109335,0.0002465068757341339,0.31307382201736816,0.24618634103603113,1000,222250,0.9396407703497608,-0.024432636353720626,-20.13734943743509,-6.600357680190891,0,0,18048.25,23800,3565750,1,1.130081323816907,0.5415896083027065
17700,361.25,3.85,0.000601861772513036,0.00045002527530109936,0.27610859052779796,0.22149796500617103,4100,277950,0.9139561682010059,-0.044634789475133135,-22.870249965277957,-9.730987383731343,0,0,18048.25,95600,5060700,1,1.4830439124122792,0.8895778865161867
17750,311.35,5.65,0.0007270210549200982,0.0006277024430391928,0.2466001772811176,0.21223191572334096,1650,280600,0.9046969879542011,-0.06437812667409655,-22.108378193088893,-12.441489164695854,0,0,18048.25,37100,1984500,1,1.599991607482795,1.1888904675742997
17800,263.55,8.8,0.0009240754000950169,0.0008757556737521208,0.22786457729989912,0.2058225102988265,16350,665650,0.880916452509817,-0.09596616933311183,-23.73481305239717,-16.29425452530484,0,0,18048.25,247250,6195050,1,1.8791504740576417,1.608618881855249
17850,218.3,13.85,0.001190673274312398,0.0011859071762151964,0.21672788878840027,0.20074357020093367,9050,456600,0.8394911483046134,-0.14215856907455263,-27.177641456017177,-20.938959999047817,0,0,18048.25,43450,3381200,1,2.3029512131728653,2.124563287409571
17900,177.35,21.95,0.0014834757209551297,0.0015298730243405883,0.21404667824677173,0.19786127212406013,92750,1022250,0.7748823552185141,-0.2072419119718717,-32.38348332458445,-26.162855899733582,0,0,18048.25,393900,5880250,1,2.833780889101067,2.701428738315567
17950,138.9,33.6,0.0017706540075819177,0.001857142335032792,0.20837236295577766,0.19496862685216274,74350,724550,0.6983129001403732,-0.2895658420326326,-36.16148377741601,-30.714272012997036,0,0,18048.25,257300,3340850,1,3.292692353441862,3.2313742130824297
18000,105.15,49.85,0.0019899921536031275,0.0021048619587647325,0.20465315325181407,0.19261898021757018,453950,1668800,0.6060897234736502,-0.3876677172283028,-38.804696111907845,-33.793363214555534,0,0,18048.25,3080700,9029600,1,3.634520613070241,3.618262158360732
18050,76.35,71.25,0.002097221909394354,0.0022187403944286936,0.20134404418687105,0.19031660713943135,435150,993950,0.5040661409730485,-0.4958985381633477,-39.281827507456164,-34.510183947336905,0,0,18048.25,1746800,2971400,1,3.76843045885067,3.7684304873738506
18100,53.6,98.6,0.002041105449073031,0.0021521930379316766,0.20034577669556272,0.18923764658716746,1108400,1291150,0.3999059064962071,-0.6060273227446764,-37.62500434754128,-32.739504876748825,0,0,18048.25,8998150,6676650,1,3.6494125881357764,3.6346792554251772
18150,36.3,131.45,0.0018439144421028013,0.0019257758443991537,0.20042824225180705,0.18854290514376254,770100,411100,0.3027770071285898,-0.7086757077639878,-33.861856939245804,-28.613242137169337,0,0,18048.25,7716250,2586900,1,3.298200212418447,3.24035999061407
18200,24.5,169.7,0.00154520633770639,0.001585296288305272,0.20396746992320958,0.19006270658425164,928850,506400,0.2221470763503063,-0.7943341151101417,-29.27917946366205,-23.38155633979343,0,0,18048.25,21027050,5997850,1,2.812708471781725,2.6889621186889907
18250,16.15,211.45,0.0012290295447336236,0.0012173908311058255,0.20764098814326218,0.19055950260397017,589750,87500,0.15777070850928435,-0.8631096965882323,-24.06699604755567,-17.3609026797825,0,0,18048.25,9137150,868900,1,2.2774704028013626,2.070322341538172
18300,10.6,255.55,0.0009365778233406845,0.000853954308984707,0.21241383068541028,0.1871324848670962,832150,144350,0.1099222704516891,-0.918321897381707,-19.150580010199228,-10.821802450174854,0,0,18048.25,14118250,1372950,1,1.7754317945732765,1.4261366815518872
18350,7,302.25,0.0006933400230654705,0.0005456450848314344,0.21824556299389503,0.18503898514082842,366350,21050,0.07597105511350133,-0.9546130901723117,-14.939602255339569,-5.708046695360028,0,0,18048.25,6633800,523650,1,1.3504205102319748,0.9010539959655769
18400,4.95,350.4,0.0005142866064869355,0.0003080188479727369,0.22755832159332046,0.18153635786830183,505400,25000,0.05457261056787676,-0.9777961154776602,-12.02947651205197,-1.8296777142685783,0,0,18048.25,10039650,461600,1,1.0444202117965593,0.4990203333236221
