Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,0.85,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,18089.85,0,514800,1,NaN,NaN
17200,0,0.85,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,18089.85,0,924000,1,NaN,NaN
17250,0,0.85,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,18089.85,0,245200,1,NaN,NaN
17300,0,0.85,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,18089.85,0,1642550,1,NaN,NaN
17350,0,1,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,18089.85,0,287900,1,NaN,NaN
17400,0,1.1,NaN,NaN,NaN,NaN,0,6200,NaN,NaN,NaN,NaN,0,0,18089.85,0,2014550,1,NaN,NaN
17450,0,1.15,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,18089.85,0,339000,1,NaN,NaN
17500,592.5,1.2,0.000018139700015194702,0.00012130358388778331,0.20747021545055458,0.2855564431500658,950,32700,0.9989006371554726,-0.012696689707177827,-2.9385624361879694,-4.399574515798413,0,0,18089.85,74250,5505650,1,0.033741386574812536,0.31055795839441175
17550,0,1.25,NaN,0.00014228154665219317,NaN,0.2657450191509969,0,4900,NaN,-0.014052300243463673,NaN,-4.466097902979604,0,0,18089.85,0,851500,1,NaN,0.33899303700638683
17600,494,1.5,0.000183823324326653,0.0001814264293696361,0.2516644504174146,0.2506969326570166,50,124450,0.9821854704651812,-0.01742877835189385,-7.780662121158804,-5.064114176361059,0,0,18089.85,24150,3702850,1,0.4147625683849643,0.40778067520988764
17650,450.9,1.75,0.00042525333093432514,0.00023018476488020827,0.3136396314065512,0.23396371649885603,50,19100,0.9352967066819329,-0.02126191620706912,-21.195323995487982,-5.590583987519501,0,0,18089.85,12600,1187600,1,1.1957922264412717,0.4828387915631128
17700,395,2.35,0.0003244040410351792,0.00031467417784246474,0.22432450970575268,0.22164317257155333,450,81600,0.9695043990595783,-0.028939976232123854,-9.863573205554564,-6.851135262225808,0,0,18089.85,97150,5230800,1,0.6524392047649163,0.6253059067868014
17750,345.3,3.2,0.00041278177445912647,0.0004342976081786053,0.20416415404814853,0.20910693059127625,550,72450,0.9635623311312006,-0.03989498772434906,-10.25186657684209,-8.404427466893203,0,0,18089.85,34450,1962700,1,0.7555741203460441,0.8142034378298847
17800,297.55,5.05,0.0006303198116221486,0.0006302141177364278,0.20201806342150722,0.20199346283999708,3200,195900,0.9390306555267887,-0.06091117138912487,-14.012947214199034,-11.361368118335012,0,0,18089.85,150550,5754400,1,1.141637506312361,1.1413070745215905
