Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.7,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,18048.15,0,93200,1,NaN,NaN
17500,553.9,1.15,0.00021801316058418872,0.0001329351081774264,0.3108505648383064,0.26686520522509927,400,167900,0.9720843146359561,-0.013017175427767844,-11.917213513465594,-4.1891184389933676,0,0,18048.15,83500,5457900,1,0.6047931881011717,0.3165950826630781
17700,353.55,2.15,0.00039652277690049203,0.000356502468029911,0.2081635172883859,0.19911387620756638,650,92250,0.9645741515615611,-0.029478103001170323,-10.200912229897197,-6.226949352627984,0,0,18048.15,82000,4804650,1,0.7366230009181725,0.633485366098389
17750,304.8,2.85,0.0005638401001851252,0.0004983194039160847,0.19715386904413518,0.18434529764491267,700,170500,0.9488180624836294,-0.04034774770299448,-12.279895213030379,-7.447132863204485,0,0,18048.15,47850,2659800,1,0.9920505060340746,0.8198084330122772
17800,256.3,4.5,0.0007883986509747765,0.0007452156628786147,0.1830419572095879,0.17487317896411386,13600,444500,0.9285632549749128,-0.06258246575776748,-14.241582007805006,-9.999344922718121,0,0,18048.15,177350,5815100,1,1.2878611505023565,1.1629946004937535
17850,210.1,7.4,0.001145918519858299,0.001107009201532429,0.1776105119125091,0.16669172282127973,2700,258600,0.8864853904428683,-0.09908506440249909,-18.48007184705995,-13.456910386960436,0,0,18048.15,98900,3185700,1,1.8163306997736477,1.6467883466698214
17900,164.1,13,0.001590282890145988,0.0015906485473953437,0.16344727255070335,0.16222356167388696,34750,534200,0.8377009389392033,-0.16046099371696365,-21.184256038345602,-18.243788729568063,0,0,18048.15,311150,6072300,1,2.319661334120442,2.302823668873658
17950,123.5,21.95,0.002104619914897954,0.0021221675840731244,0.15994638079870926,0.15752947299845552,60450,422100,0.7496171248635531,-0.24711359437169386,-26.022365324350954,-22.82881242097298,0,0,18048.15,293350,3766050,1,3.004143072895451,2.9834173818239953
18000,87.7,36.8,0.0025422566437640127,0.0025448596290673555,0.1562998982353052,0.1561184467328934,303300,851500,0.6363868528060446,-0.3634288984531165,-29.411485102288637,-26.690535654340927,0,0,18048.15,3197200,10133900,1,3.546096952679536,3.5456068117622754
18050,58.5,57.7,0.0027400480777628952,0.002737931059444676,0.15410940441373303,0.1542285666926457,365950,479850,0.5039064337079208,-0.49605849526335993,-30.38462365704806,-27.71245845462801,0,0,18048.15,3110300,3443450,1,3.768424722562029,3.7684247731839964
18100,37.25,86.4,0.0025760032609272727,0.002575831803491898,0.15520913228485178,0.15522076705425977,723550,520750,0.37043052805876053,-0.6295242641889408,-28.681403023163487,-25.979882954115382,0,0,18048.15,11527600,6182600,1,3.56809327160451,3.568123234376003
18150,23.65,122.8,0.0021302391254374134,0.002129904565215371,0.16085921825183225,0.16090302485292707,368950,145400,0.25899775044398715,-0.740908918595087,-25.28949316825341,-22.586081178818144,0,0,18048.15,7730850,1575600,1,3.058065828342848,3.0584182189158935
18200,15.35,164.9,0.0016270615125959875,0.001624640822852303,0.1695065559088681,0.17121635244597208,648250,159300,0.17798177547629063,-0.8195473710824369,-21.337046746135144,-19.01247677742091,0,0,18048.15,18644700,3682950,1,2.461291155538162,2.4824191994760008
18250,9.75,208.1,0.001189818161361302,0.0011775765995564096,0.1770599984596564,0.17290525744366841,348550,19150,0.11913121291712697,-0.8864212589727624,-16.963481244680377,-13.281717555166034,0,0,18048.15,9388300,657900,1,1.8800680494150521,1.8170625804905032
18300,6.3,255.55,0.0008459444119000467,0.0008504386308122325,0.18548333068476283,0.1864858294852603,599250,22450,0.07968992046362355,-0.9191393792999119,-13.200148010785831,-10.67284766038493,0,0,18048.15,13977950,862600,1,1.4002940094115812,1.4153418073202346
18350,4.2,301.95,0.0005964586011380881,0.0005192205207824972,0.19488647919565,0.1804842450635784,254050,3450,0.05410788883675472,-0.9586136863269115,-10.253525647574989,-4.907805485412488,0,0,18048.15,7311150,474550,1,1.0373720306865242,0.8363030193826865
18400,3.2,351.3,0.00043945235330504376,0.00037761315950706197,0.20883213409418258,0.1954219918952992,239050,6900,0.0402985021715889,-0.9690731942536671,-8.659638431023575,-3.758337909464508,0,0,18048.15,8870600,324250,1,0.8189957352123521,0.6585565528017255
