Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,0.9,NaN,NaN,NaN,NaN,0,7700,NaN,NaN,NaN,NaN,0,0,18099.75,0,469900,1,NaN,NaN
17150,0,0.95,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,18099.75,0,130050,1,NaN,NaN
17200,0,0.9,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,18099.75,0,860850,1,NaN,NaN
17250,0,0.95,NaN,NaN,NaN,NaN,0,9600,NaN,NaN,NaN,NaN,0,0,18099.75,0,248050,1,NaN,NaN
17300,0,0.95,NaN,NaN,NaN,NaN,0,23250,NaN,NaN,NaN,NaN,0,0,18099.75,0,1588250,1,NaN,NaN
17350,0,1.15,NaN,NaN,NaN,NaN,0,16700,NaN,NaN,NaN,NaN,0,0,18099.75,0,319700,1,NaN,NaN
17400,0,1.2,NaN,NaN,NaN,NaN,0,8600,NaN,NaN,NaN,NaN,0,0,18099.75,0,1994900,1,NaN,NaN
17450,0,1.25,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,18099.75,0,380750,1,NaN,NaN
17500,609.55,1.4,NaN,0.0001282797619168989,NaN,0.2957765563794761,450,64800,NaN,-0.014118001030367934,NaN,-4.99784385722367,0,0,18099.75,80900,5505500,1,NaN,0.34054474392678935
17550,0,1.5,NaN,0.00015208788420364246,NaN,0.2768598064045402,0,17600,NaN,-0.01593667950313364,NaN,-5.188279201041143,0,0,18099.75,0,789800,1,NaN,0.3779260402608108
17600,0,1.7,NaN,0.0001873161242226318,NaN,0.2596892890731808,0,78000,NaN,-0.018870382025133227,NaN,-5.6176750812160465,0,0,18099.75,0,3825550,1,NaN,0.43659774546443525
17650,0,2,NaN,0.00023720594082108227,NaN,0.24334560981994535,0,42200,NaN,-0.02309830036847393,NaN,-6.240896018915789,0,0,18099.75,0,1448800,1,NaN,0.5180854139280711
17700,408.85,2.4,0.00044549315830281686,0.00030624825666189005,0.27432750568538217,0.22702298802212664,450,70600,0.9421009936003475,-0.028849176395857584,-17.515821491376542,-7.004888604525455,0,0,18099.75,91150,5303850,1,1.096889000716728,0.6240160336285961
17750,0,2.9,-0.0000000000000000000000000000000000000000007321573577656681,0.00040133615841653154,-0.027568673755643914,0.2100960615319763,0,42000,0,-0.036449587718204855,0.0000000000000000000000000000000000000002497229586320861,-7.850943040442004,0,0,18099.75,0,2239700,1,0.00000000000000000000000000000000000000018116428874708729,0.7567954086195781
17800,312.1,3.85,0.0007123196783362175,0.0005520292324256135,0.24199640494615415,0.19579408071489154,2650,162900,0.9092772458558157,-0.049552055702563644,-21.120061481485237,-9.362305758331882,0,0,18099.75,214450,6528650,1,1.547163262637428,0.9700942318318617
17850,265.25,5.95,0.0009194430737695681,0.0007980664494767613,0.2292038975707555,0.1868384372736925,3750,157100,0.8802932551056332,-0.07479847052176669,-24.0065955895505,-12.29916366678282,0,0,18099.75,76800,3193050,1,1.891468583103111,1.3383126032211519
17900,218,9.85,0.001181085785593159,0.0011438750947487838,0.20917896053168047,0.18115388547565514,10250,267850,0.8490914065627521,-0.11685187827284436,-25.446491914139227,-16.528355589071,0,0,18099.75,396150,5889350,1,2.2174392546521373,1.8598526843193912
17950,174.65,16.1,0.0015141116025804886,0.0015633136791274932,0.19948225904989933,0.1758784577176725,11350,225750,0.7924935570658567,-0.17792211910360717,-29.148349696083176,-21.217874545560367,0,0,18099.75,287550,3409300,1,2.710905965954278,2.467806278195939
18000,134.45,26.3,0.0018721200485223662,0.0019961492021264987,0.19085503907289217,0.17272710150204704,108350,493100,0.7167002906217776,-0.2635874644580684,-32.51501225835592,-26.008915380171988,0,0,18099.75,2898800,9716700,1,3.2069309809845543,3.09460891899377
18050,98.65,40.65,0.0021879281378674453,0.0023684412990391435,0.18361371908627824,0.16813749106503112,115900,225500,0.6204544303096928,-0.3691319387911498,-34.76144154090665,-29.042773637682544,0,0,18099.75,2561650,3672900,1,3.6057072986002145,3.574205148769754
18100,69.05,60.9,0.002346082449965393,0.0025612508847911606,0.17945095684327622,0.16437244959665656,315900,471350,0.5076102691527591,-0.491983685132507,-35.26356293501902,-29.714186443489897,0,0,18099.75,11178350,8047050,1,3.7786906346247395,3.7786218966324636
18150,47.1,88.55,0.0022492929428421715,0.0024595885530903157,0.18035189788997855,0.16356359387283428,252750,102700,0.3923544789223384,-0.618694484074205,-33.884591390136926,-27.84119466358359,0,0,18099.75,7407300,1868750,1,3.6409861392829415,3.610783055315291
