Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,0.7,NaN,NaN,NaN,NaN,0,5500,NaN,NaN,NaN,NaN,0,0,18050.5,0,498700,1,NaN,NaN
17150,0,0.75,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,18050.5,0,138150,1,NaN,NaN
17200,0,0.75,NaN,NaN,NaN,NaN,0,7300,NaN,NaN,NaN,NaN,0,0,18050.5,0,835050,1,NaN,NaN
17250,0,0.75,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,18050.5,0,235000,1,NaN,NaN
17300,0,0.85,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,18050.5,0,1552800,1,NaN,NaN
17350,0,0.95,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,18050.5,0,352850,1,NaN,NaN
17400,0,0.9,NaN,NaN,NaN,NaN,0,10400,NaN,NaN,NaN,NaN,0,0,18050.5,0,1969300,1,NaN,NaN
17450,0,1.05,NaN,0.00010970184681556766,NaN,0.28559585345860394,0,2700,NaN,-0.011280473188161102,NaN,-3.963083327391366,0,0,18050.5,0,358300,1,NaN,0.2796735820772254
17500,555.5,1.15,0.00019146022518029744,0.00013205250093655934,0.29845559026216617,0.2678311513348905,2400,79300,0.977215347168967,-0.012973310624966067,-10.142982188995754,-4.192718718766924,0,0,18050.5,81500,5330400,1,0.51008657282241,0.3157136267968195
17550,0,1.15,NaN,0.00015309085230406198,NaN,0.2464616346383675,0,26950,NaN,-0.013982618727547432,NaN,-4.1126306906421535,0,0,18050.5,0,712000,1,NaN,0.33680937682417716
17600,0,1.4,NaN,0.00019903188556053995,NaN,0.23140300459376462,0,95700,NaN,-0.017641439976290262,NaN,-4.709008637342365,0,0,18050.5,0,3792750,1,NaN,0.4111281929325697
17650,410.9,1.65,0.00046948258228748387,0.00025737833388561707,0.28688025100849945,0.2145311777651405,50,71950,0.9346613721292885,-0.02184270860743773,-19.688646132336444,-5.227813445684019,0,0,18050.5,13050,1128500,1,1.2022803392474486,0.4928877341110729
17700,359.2,2.15,0.0005195100805066752,0.00035305843429485616,0.24458187760125327,0.20020687655746777,1200,181700,0.9393667700444437,-0.029332790979772403,-16.336057263535714,-6.236807011004518,0,0,18050.5,81850,4745150,1,1.1342371348505045,0.6309736011216466
17750,307.6,3,0.0005780064519327303,0.0005026531231006338,0.2027895809865821,0.18731204197328982,2950,318400,0.9452749179686155,-0.04159812874156198,-13.099956233432039,-7.758791288437573,0,0,18050.5,47350,2642300,1,1.0463185680240823,0.8404651148938517
17800,259.05,4.7,0.0007934168588662966,0.0007456354693652796,0.1874102781932928,0.17784529229694576,13200,1016700,0.9257040804388129,-0.06400894201193806,-14.884869887779802,-10.352699291377101,0,0,18050.5,171800,5751850,1,1.3273346689619974,1.1837351418562536
17850,211.5,7.7,0.0011135788677657152,0.0010993354059264156,0.17370272635607512,0.1699191463492846,9900,483650,0.8942280249306026,-0.10077495812518172,-17.36751909918777,-13.893723793260369,0,0,18050.5,93750,3149050,1,1.7266854288870317,1.6674704305879757
17900,166.3,13.25,0.0015661022201476494,0.0015659923898575148,0.16443781171143487,0.1649463660775967,86800,1044400,0.8399604980320292,-0.16074451901718695,-21.133869708852075,-18.580816876750333,0,0,18050.5,313750,6032950,1,2.2988328909353135,2.305780742039329
17950,125,22.25,0.0020883953059444536,0.0020784769755256374,0.15904575449077615,0.16048059919940816,110050,854600,0.755747681173433,-0.24614110555505098,-25.59208314672632,-23.22411976045049,0,0,18050.5,292500,3700450,1,2.9649706413696815,2.977510923985201
18000,89.6,36.7,0.002511772063356002,0.002500567859581549,0.15742651553127043,0.15823530570150496,814100,1718600,0.6413910426757614,-0.35924950807047273,-29.495912196953498,-26.96976165105655,0,0,18050.5,3126250,10180550,1,3.529748131657882,3.532056511745456
18050,60.35,57.9,0.0027082064008231706,0.0026743028911738157,0.1558567955138923,0.1578335634369914,829100,1024450,0.510264479835356,-0.4897876507665095,-30.726328118373832,-28.404004810030674,0,0,18050.5,3032150,3436950,1,3.7678457163848176,3.767866995602667
18100,38.9,86.2,0.002557144523346507,0.0025367555715492774,0.15736083807238596,0.1587635292144072,1653800,1074600,0.37817665455959254,-0.620717394614914,-29.27415781764491,-26.849895239115313,0,0,18050.5,11441200,6406550,1,3.592010042227276,3.5951331172491168
18150,24.95,121.45,0.0021334784215781056,0.0021408294523053996,0.16307228690151832,0.16214814535370858,922850,292700,0.2668730915529319,-0.7342716920377707,-26.037026126390707,-23.1209530296928,0,0,18050.5,7709750,1631200,1,3.1056608311379432,3.098700946657991
18200,16.3,163.95,0.0016452656155169882,0.0016386616067712374,0.17160901357156771,0.17504353005402215,1250200,430300,0.18481380984340715,-0.8103695939664141,-22.120880111436243,-20.195313201841135,0,0,18050.5,19023500,3824600,1,2.5203550457739725,2.56047741735443
18250,10.4,206.55,0.0012140091644676724,0.001205987472707,0.17896461615472872,0.17573774444899126,840200,46650,0.12449784450491791,-0.8797927912805157,-17.688117507636854,-14.214305723323923,0,0,18050.5,9377600,682650,1,1.9394328474587064,1.891879419917177
18300,6.85,253.2,0.000872638387983343,0.0008603492613583464,0.1879760980342536,0.18514235077156319,948100,86650,0.08454432624329049,-0.9186575008167516,-13.989030111645738,-10.639807029855811,0,0,18050.5,14109650,913950,1,1.4642746800128033,1.4218905642534037
18350,4.45,299.8,0.000614159138037593,0.0005384523537719972,0.19602248539171974,0.1816555033266779,644500,7950,0.05657328077827951,-0.956357360983004,-10.684562568575995,-5.29746185009718,0,0,18050.5,7280000,481400,1,1.074663299738245,0.873135100848357
