Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,0.85,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,18107.55,0,521950,1,NaN,NaN
17200,0,0.9,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,18107.55,0,951700,1,NaN,NaN
17300,0,0.9,NaN,NaN,NaN,NaN,0,8850,NaN,NaN,NaN,NaN,0,0,18107.55,0,1593800,1,NaN,NaN
17350,0,1.1,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,18107.55,0,288600,1,NaN,NaN
17400,710,1.15,NaN,NaN,NaN,NaN,100,200,NaN,NaN,NaN,NaN,0,0,18107.55,11950,2027450,1,NaN,NaN
17450,0,1.25,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,18107.55,0,327800,1,NaN,NaN
17500,0,1.4,NaN,0.0001257319979412911,NaN,0.29900723975121385,0,16050,NaN,-0.013975129084793312,NaN,-5.0109605349747115,0,0,18107.55,0,5348250,1,NaN,0.33771787064439696
17550,0,1.4,NaN,0.0001436213577639056,NaN,0.2774149857575343,0,7700,NaN,-0.014950423688531538,NaN,-4.923817750494324,0,0,18107.55,0,908900,1,NaN,0.35791134722690887
17600,0,1.65,NaN,0.0001802875506385323,NaN,0.2618893209671795,0,27350,NaN,-0.018230390191241938,NaN,-5.504302096607113,0,0,18107.55,0,3759350,1,NaN,0.4241407986552027
17650,0,1.95,NaN,0.0002284859014358441,NaN,0.24583580065505206,0,6850,NaN,-0.022374211271165678,NaN,-6.1413516144821925,0,0,18107.55,0,1309750,1,NaN,0.5045811913616217
17700,0,2.4,NaN,0.0002977806352405477,NaN,0.23062392267364493,0,68500,NaN,-0.02844030863851007,NaN,-7.036461844757465,0,0,18107.55,0,6193150,1,NaN,0.6169178388370223
17750,364,2.95,0.0004324529983394901,0.00039172213797960317,0.22510210495809807,0.21451224903149074,50,46600,0.9564452194599679,-0.036315614065401416,-12.360908227006952,-7.99742221762269,0,0,18107.55,34750,1962850,1,0.874470151988312,0.7548431774713071
17800,315.8,4.25,0.0006017407159092331,0.0005515126629598464,0.21625658343078266,0.20383787622822452,850,117050,0.9372337328308187,-0.05208900550662677,-15.115553630921742,-10.150901007563636,0,0,18107.55,141800,5496800,1,1.168975092050804,1.0098733137673048
17850,268.35,6.6,0.0008256347705275372,0.000787918490276524,0.2065647327912449,0.19599046997699046,650,130650,0.9105200452886044,-0.07836765656403696,-18.235466382916528,-13.380908905501515,0,0,18107.55,29750,3239100,1,1.5320420010281302,1.387211780704664
17900,222.45,11.15,0.0011208953511726186,0.0011114446615549441,0.19848213435570045,0.19295460837078826,12950,172150,0.8705674067221436,-0.12275973626346272,-22.146373089663463,-18.252403212529604,0,0,18107.55,273800,6194600,1,1.9985407647434397,1.9265022531362048
17950,179.55,18,0.001471911939238594,0.001480566383051436,0.19436925587372145,0.18915647717078612,3300,124400,0.8101959696186437,-0.18334548519426466,-27.13395707129021,-23.294920970255944,0,0,18107.55,185300,4059500,1,2.5700165601438547,2.5157971637564667
18000,140,28.8,0.0018257788811110868,0.0018444217167154458,0.19054564176848063,0.18744355465864704,54050,256050,0.731440979177131,-0.2652194157652146,-31.726109808267957,-28.384614406926556,0,0,18107.55,2148250,9103200,1,3.1251705338584146,3.1056839693938327
18050,105,43.8,0.0021137853380619616,0.0021408953536641217,0.18767158822813554,0.1849832476075061,48900,164400,0.6346186414511926,-0.36351995565982415,-35.13551090694736,-31.913651487706908,0,0,18107.55,851900,2988700,1,3.563575235650456,3.557577429080286
18100,75.7,64.35,0.0022536728128957607,0.0022892894657456924,0.18639341692806036,0.18348370165914346,230850,428950,0.5250696089904785,-0.47455858730602796,-36.57371685960777,-33.32224405175062,0,0,18107.55,6534050,7156150,1,3.773531304313187,3.773329445934715
