Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.95,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,18059.45,0,86450,1,NaN,NaN
17200,862,1.1,NaN,NaN,NaN,NaN,50,18500,NaN,NaN,NaN,NaN,0,0,18059.45,1800,893150,1,NaN,NaN
17700,366.15,4.05,0.0004396851396935037,0.0004388930603010793,0.22958320010082825,0.22935875109779563,1600,117750,0.9545899971252443,-0.0452177835992728,-12.860385487832325,-10.192468528374595,0,0,18059.45,98450,5205250,1,0.9019824093290718,0.8994772927698912
17750,319.35,5.5,0.0006411233412896736,0.0005936304803704577,0.23120313414432714,0.21698402081446896,150,81200,0.9259597800319909,-0.06170401214917072,-17.74924769034204,-12.319588285507413,0,0,18059.45,40950,2083850,1,1.3244985296683933,1.1509597060034344
17800,269.45,8.2,0.0008005844944977623,0.000819484511568913,0.20292002077467153,0.20861394807752173,2150,222950,0.9164481705380311,-0.08941243811879825,-17.149395492590624,-15.690967745804423,0,0,18059.45,262950,6206900,1,1.4516043056730694,1.527566997643782
17850,224.65,12.7,0.0011121439736966321,0.0011132057883890191,0.2018034577052161,0.202587032026214,2900,91550,0.8694226498758033,-0.13145742859645143,-22.537950498319308,-20.05513999557366,0,0,18059.45,57300,3435600,1,2.005422074710409,2.015130947872104
17900,181,20.25,0.001458970482547425,0.001449658775270103,0.19457112317255684,0.19990330466689535,32900,343000,0.8133833773437362,-0.19294699559896364,-26.83668969511679,-25.357611652177994,0,0,18059.45,468450,5641450,1,2.536536209992471,2.5894166578236946
17950,141.8,31.2,0.0018059667549859832,0.0017777609999319753,0.19240496978440527,0.19729660958928577,17200,181400,0.7334886113518373,-0.2714936535706057,-31.82120173875287,-30.179237864183754,0,0,18059.45,276650,3263050,1,3.10486135590846,3.1340734606464333
18000,107.6,46.75,0.0020676944428020924,0.002033856925937828,0.19212725206517106,0.19574407575175107,167800,589250,0.635967226085149,-0.36634222366408803,-35.79471157538453,-33.81989254044623,0,0,18059.45,3623350,9322250,1,3.549698824993062,3.5573385656996397
18050,78.35,67.75,0.002200308042945738,0.0021542725280931847,0.191302825155771,0.19540908424244277,187050,246450,0.5287558545770669,-0.4717275224223522,-37.38728959701169,-35.46704094353785,0,0,18059.45,2985500,3285500,1,3.7611533861967885,3.761504344508814
18100,55.2,94.6,0.002150819351957842,0.0021067116498924704,0.19221138132203508,0.1964155662909153,450200,261800,0.41953018568868555,-0.5786498029924484,-36.62270677501058,-34.73355598659549,0,0,18059.45,10525100,5669200,1,3.6940197256897096,3.697406287060591
18150,38.65,127.55,0.0019222671920608868,0.0018986724728302347,0.19701297810749993,0.20014880516126077,215700,65550,0.320820911614636,-0.6764704080480581,-34.1921282563766,-32.133752918358454,0,0,18059.45,7487900,2007900,1,3.3839564466621135,3.395621156951289
18200,26.5,166,0.0016194835407038405,0.0015973151570201243,0.20196624534956623,0.20764758086103208,595600,128650,0.23762467072216156,-0.7561664038124652,-30.149337518256967,-28.700478278284134,0,0,18059.45,20676650,5491650,1,2.9226143030251888,2.9636960657143603
18250,17.65,206.8,0.0012993584503700464,0.0012957817724789035,0.20620214666953235,0.21169766627247058,192750,8750,0.17022822742196572,-0.8233214751467941,-25.13896777602984,-23.68642188663826,0,0,18059.45,9202600,851400,1,2.3940782021201663,2.451117394681567
18300,11.75,250.2,0.0009993905145446254,0.0010052606958115887,0.21166861587161745,0.21502165791989233,269900,21350,0.11993591473190601,-0.8762885476830715,-20.326045926150456,-18.35564971400359,0,0,18059.45,14014800,1257550,1,1.8902004755251884,1.9314215991614219
18350,7.9,297.4,0.00074796704612927,0.0007791920226092051,0.21827646935195763,0.22939709280575388,138800,1250,0.08407036024949788,-0.905005814991806,-16.146683930065528,-15.82380941098417,0,0,18059.45,6447300,507300,1,1.4588329354325051,1.5971605786159955
18400,5.7,342.6,0.0005611436151220503,0.0005316684696185643,0.22848484074882558,0.22036031322928726,108200,1550,0.06133897352841246,-0.9452731267503509,-13.252400650634211,-8.92203725003321,0,0,18059.45,10172450,427550,1,1.1456384791304952,1.046864472789118
18450,4.35,0,0.0004276148016321076,-0.000000000000000002865876511345858,0.2407309197456218,-0.048057506108558044,99450,0,0.04649359904172862,0,-11.195970766545422,0.000000000000002957100686084024,0,0,18059.45,5677200,0,1,0.9198156188788373,0.0000000000000012306509120153554
18500,3.75,440.3,0.000342891485766947,0.000290698115588441,0.2578280744136113,0.24054031309826593,114000,2800,0.03851976600169927,-0.9709935885395262,-10.286822832065093,-4.81481391871125,0,0,18059.45,11684600,237600,1,0.7899563265076661,0.6248075423930309
18550,3.15,0,0.00027465099359423595,NaN,0.2727983691367345,NaN,45100,0,0.031488004128455274,NaN,-9.216010775832235,NaN,0,0,18059.45,4706350,0,1,0.6694823304104008,NaN
18600,2.85,540,0.00022902854883277365,0.00020519437778990042,0.2905014057138298,0.27958958237193166,37050,200,0.027291467425344745,-0.9770942113047391,-8.708263241680545,-4.43163279998256,0,0,18059.45,7143450,124200,1,0.5945029782544171,0.5126283467055857
18650,2.6,0,0.00019339925966387324,NaN,0.3079429359388818,NaN,38000,0,0.023909304484062015,NaN,-8.25771855356977,NaN,0,0,18059.45,2295450,0,1,0.5321587756506225,NaN
