Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.9,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,18190,0,59800,1,NaN,NaN
17500,697,1.3,NaN,NaN,NaN,NaN,700,74250,NaN,NaN,NaN,NaN,0,0,18190,70550,5754950,1,NaN,NaN
17600,596.2,1.55,NaN,0.00013875146834089024,NaN,0.2942945650433593,300,35900,NaN,-0.015465785449730833,NaN,-5.404547535590081,0,0,18190,24400,3589100,1,NaN,0.3701624518607668
17650,540.3,1.7,NaN,0.00016655189117182256,NaN,0.27621923563943884,50,45800,NaN,-0.017777893246470104,NaN,-5.711101206854734,0,0,18190,12150,1083450,1,NaN,0.41703837647213443
17700,492.25,2.05,NaN,0.00021124735132772317,NaN,0.26146051046435015,800,280750,NaN,-0.022050894176477074,NaN,-6.485277874171771,0,0,18190,101000,7619650,1,NaN,0.5006911450544073
17750,444.2,2.25,0.00021802111020478008,0.00025869905878401854,0.22880056685813252,0.24223076919662065,100,154300,0.9804130499537257,-0.025623638677628416,-7.753848009283356,-6.810108891770445,0,0,18190,36850,1780550,1,0.4521975204031597,0.568063245322141
17800,394.7,2.7,0.0002964321991674802,0.0003338260561225455,0.21562582804551836,0.22582307669468005,12400,762700,0.9737268770587113,-0.03200056048138385,-8.818660525804164,-7.628713606952684,0,0,18190,165600,5632300,1,0.5794269484242279,0.6833781447245615
17850,349.85,3.55,0.0005675281203263767,0.0004514596165641165,0.24626263222719827,0.21217659004290002,3750,456200,0.9307753501685154,-0.04289963017819474,-18.063410558597486,-9.094878260140867,0,0,18190,29500,2536950,1,1.2669469665845885,0.8683382010890148
17900,297.9,5.3,0.0006367207093744221,0.0006389420043291601,0.20258365515861884,0.20311326337781577,15900,1003900,0.9375760177548972,-0.06287800720187436,-14.335456268232093,-11.775837075155417,0,0,18190,247700,4758900,1,1.1692998983659644,1.176446704172706
17950,249.65,8.2,0.0008704887617814555,0.0008996855030975817,0.18758791549848472,0.19552939132922167,10450,727700,0.9150624841588774,-0.09383805151285149,-16.32320526856175,-15.334019124515445,0,0,18190,125350,3343050,1,1.4802687124135974,1.594686452114583
18000,205.7,13.2,0.0012360771221889236,0.0012368746682309643,0.18973614454041898,0.1905834860270113,235700,1563050,0.8592948078375057,-0.1417319245232251,-22.465019944188008,-19.975468736735376,0,0,18190,1202300,9670900,1,2.1260240522362266,2.136896536916582
18050,162.6,20.6,0.0016280326974127187,0.0016206088452586755,0.1824547830152887,0.1850047200463822,160050,740600,0.7965431197704635,-0.20663194708130753,-26.698339941491252,-24.576190249573582,0,0,18190,420800,3324900,1,2.692718223177652,2.717900461383715
18100,123.15,31.95,0.0020330305334610396,0.001996690097063056,0.17637506418250534,0.18096901713932176,591700,2066750,0.7115741991620061,-0.2931640343846141,-30.575475430090766,-28.836716931617403,0,0,18190,1849100,7370500,1,3.2505258167104594,3.275574076381137
18150,89.05,47.65,0.0023435697304214336,0.0022992658936082577,0.17263100967504244,0.17619598635605171,696700,1547950,0.6043480564937409,-0.397609319742345,-33.28111193498376,-31.264950119677476,0,0,18190,1458750,4853200,1,3.6674924149026493,3.6724656477848137
18200,60.6,69.6,0.002478241932252217,0.00241370629202876,0.16892824946671575,0.173453972129933,3049700,4997400,0.48369070274578857,-0.515755640449998,-33.357149494472814,-31.501436558985628,0,0,18190,11338100,12182000,1,3.795058862993216,3.7952571396986134
18250,39.65,98.7,0.002331916627667797,0.002273393336186723,0.16893772953003547,0.17390423773370617,2171500,1607250,0.3627421338905864,-0.6333582334578107,-31.143274369604953,-29.424390478161005,0,0,18190,6145350,2730650,1,3.571183825532661,3.5839115382682825
18300,24.85,133.8,0.0019854450462757833,0.00194950470489083,0.17025080282815752,0.17571612009983048,2487350,1700850,0.25611195440127066,-0.737156933037675,-26.775288597298207,-25.25597654157828,0,0,18190,10877600,2561700,1,3.0642173920635054,3.105334773604751
18350,14.3,173.8,0.0015504818384985191,0.001541723327141672,0.16956276617527938,0.17875800146362683,1110700,360200,0.1671480682900189,-0.8199643167104737,-20.656864666918764,-20.070351696706933,0,0,18190,4350550,723700,1,2.38325059453319,2.4982993086874763
18400,7.95,216.7,0.0011045590353203597,0.001133502608370722,0.17062968513494797,0.17910513951562063,1439250,489850,0.10310169401647254,-0.8856358220058382,-14.854635079432525,-14.035410944121345,0,0,18190,7850450,650150,1,1.7085042189908932,1.8403613581148799
18450,4.35,263.5,0.0007340453676461512,0.0008119482927113943,0.1732177668423999,0.18828118477272948,1087950,43450,0.06125083785333699,-0.922167404627022,-10.148308001608596,-10.492847724875993,0,0,18190,5548300,227450,1,1.1526245653517406,1.3858232048986603
18500,2.85,311.4,0.000500431759869659,0.0005744482090694897,0.1829835975184155,0.19722882747934478,1335050,88350,0.04057923082031587,-0.9470600928754089,-7.704407082575923,-7.498403318239476,0,0,18190,9673250,330900,1,0.8300983674843869,1.027055248610699
18550,1.9,361.35,0.00034192864462575585,0.0004685273022840893,0.19265573530163418,0.22170465498916067,453700,3300,0.02720180054716872,-0.9525195782599643,-5.8258348680132945,-7.784327559918377,0,0,18190,4325750,35750,1,0.597158970711299,0.9416342547812521
18600,1.45,411,0.0002491502476211731,0.0003801496491289493,0.20583236834346996,0.24204698714529507,354150,7750,0.020199475029545055,-0.959142961104955,-4.839035454071884,-7.413692984200083,0,0,18190,6836200,132000,1,0.46488713499884726,0.8341166855054116
18650,1.25,460.65,0.00019495665959021243,0.00031225256841154494,0.22197013031038604,0.2611543333531893,89400,1150,0.016549538516297306,-0.9647593989750984,-4.398530212313175,-6.947056694387487,0,0,18190,2810100,21400,1,0.3922881104660717,0.7392235422133628
