Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,0.95,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,18077.2,0,453550,1,NaN,NaN
17150,0,1,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,18077.2,0,129800,1,NaN,NaN
17200,0,1,NaN,NaN,NaN,NaN,0,15350,NaN,NaN,NaN,NaN,0,0,18077.2,0,841950,1,NaN,NaN
17250,0,1.1,NaN,NaN,NaN,NaN,0,5200,NaN,NaN,NaN,NaN,0,0,18077.2,0,228850,1,NaN,NaN
17300,0,1.1,NaN,NaN,NaN,NaN,0,7550,NaN,NaN,NaN,NaN,0,0,18077.2,0,1576900,1,NaN,NaN
17350,0,1.25,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,18077.2,0,302450,1,NaN,NaN
17400,0,1.35,NaN,NaN,NaN,NaN,0,9100,NaN,NaN,NaN,NaN,0,0,18077.2,0,1972750,1,NaN,NaN
17450,0,1.45,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,18077.2,0,364150,1,NaN,NaN
17500,588,1.55,NaN,0.00014349740287419852,NaN,0.2905564127513025,100,37500,NaN,-0.01573169697479489,NaN,-5.380310726356188,0,0,18077.2,83100,5475200,1,NaN,0.37328794704301616
17550,0,1.75,NaN,0.0001752232031005447,NaN,0.27344352274603406,0,4800,NaN,-0.018510812933988832,NaN,-5.814689665139763,0,0,18077.2,0,807450,1,NaN,0.42897177393132024
17600,0,2.05,NaN,0.00021972836436451437,NaN,0.25723996850140396,0,60300,NaN,-0.02249619778147195,NaN,-6.447722528109964,0,0,18077.2,0,3803900,1,NaN,0.5060507024385816
17650,0,2.45,NaN,0.00028059477928529347,NaN,0.24114913770630306,0,29450,NaN,-0.0278823352300862,NaN,-7.22878671742145,0,0,18077.2,0,1431650,1,NaN,0.6058076609778934
17700,386.25,2.95,0.0004798438921391297,0.00036315988364410813,0.26192380728573283,0.22454996781702913,1300,61650,0.9400934511976853,-0.03493986911371843,-17.202400544906393,-8.102303233000582,0,0,18077.2,93750,5340250,1,1.1252380449126087,0.730096601474595
17750,339.5,3.8,0.0006398130672566116,0.0004878488764736428,0.2583953575667102,0.20975647641796033,100,64150,0.9143633995844997,-0.04620682566508327,-21.528526362698546,-9.483074506982364,0,0,18077.2,45300,2225900,1,1.4801552631797155,0.9161575173909084
17800,288.4,5.45,0.0007630581636438259,0.0006828029527318675,0.22129672148535415,0.1985772410343746,3100,150050,0.9119031435999105,-0.0659945021439201,-19.136190651853912,-11.87382225600212,0,0,18077.2,224050,6359350,1,1.511826955226753,1.2139319009201845
17850,241.3,8.3,0.0010084261038171758,0.0009621096979068371,0.20751141401539833,0.18961281987884002,5150,244900,0.8816906815819205,-0.0977621358829577,-21.77394781332595,-15.219166452432528,0,0,18077.2,71450,3788550,1,1.873507907002635,1.6332841619363774
17900,196.65,13.9,0.0013297436664108948,0.0013309043960619174,0.198793239754963,0.18622431849323365,26000,421300,0.8330126695341267,-0.15131344286064527,-25.736069774759923,-20.25037433623787,0,0,18077.2,408600,5972200,1,2.3666770717462433,2.2189765598383784
17950,155.6,22.4,0.0016822924352098887,0.0017308990044705883,0.19412602809876467,0.1825732327189998,26900,214100,0.7625822496222183,-0.22382157185745286,-30.409330834790094,-25.21939917983187,0,0,18077.2,311700,3372950,1,2.923847533541125,2.8292954098226093
18000,118.3,35.45,0.0020095980800583025,0.002086087202954237,0.1894610207837408,0.1807197773014657,154200,436350,0.6741886435300705,-0.31811331787264024,-34.089406305869566,-29.633631024149913,0,0,18077.2,3475700,9605900,1,3.408776611800024,3.3752628789340746
18050,86.3,53.05,0.0022263398724402914,0.002336159823250063,0.18651447680516117,0.17748039739568525,192650,223950,0.5692106200199225,-0.4274584717753161,-36.1906269018181,-31.777850979175923,0,0,18077.2,3103350,3752450,1,3.717692558225136,3.7121233987905864
18100,60.7,77.45,0.002251828471185004,0.0023636341249314587,0.18611684712337856,0.177194220942853,510050,284850,0.45651006562409513,-0.5458237507081787,-36.138727358924115,-31.73385887701142,0,0,18077.2,11525000,6576000,1,3.752238663224025,3.7497236891939236
18150,41.4,108.9,0.002082006518223956,0.0021535783017945266,0.1877560282882094,0.1803388070873474,247600,94900,0.3486804936096151,-0.657326473368599,-33.78909617627178,-29.558564209707146,0,0,18077.2,7727500,1876650,1,3.4998178034575416,3.4771171323094103
18200,27.95,145.45,0.0017726217698428096,0.0018172079901212271,0.1921390678503228,0.18359789396903353,330800,108450,0.25677287916070685,-0.7530322599296947,-29.982466963048296,-25.361278661387654,0,0,18077.2,21025200,5417500,1,3.0493074826559625,2.9870451990944566
18250,18.1,185.15,0.0014256782727163253,0.001435385749818699,0.19528715395702265,0.1828254197947214,151550,10800,0.18114150183036393,-0.8348846233901681,-24.824904461648984,-19.189618429194745,0,0,18077.2,9483700,828200,1,2.492669321537217,2.3494957894634805
18300,11.75,229.15,0.0010879945299191957,0.001053362683940129,0.200338277785943,0.18599678155834087,243200,13300,0.1253391610126998,-0.8921160817229599,-19.883769594976645,-13.86241499175387,0,0,18077.2,14119300,1214950,1,1.9514620469784378,1.7540938258360224
18350,7.65,274.95,0.0008019918817585132,0.0007146570754391324,0.2063274539790661,0.18575928023009627,71550,2700,0.08570350130002816,-0.9357425211149991,-15.513439069313367,-8.462613687442111,0,0,18077.2,6687600,493250,1,1.4814822507396281,1.1885506087635362
18400,5.35,321,0.0005899853283722234,0.0002895980960466133,0.21593129362595034,0.15900892073455164,136150,1300,0.060916114388053506,-0.9822959127329334,-12.477795436416754,-0.5669929955625987,0,0,18077.2,10700200,404100,1,1.1405813337542396,0.41227467075873525
18450,4,0,0.0004416843410081973,-0.0000000000000000062790511285180255,0.22794306818541457,-0.04632440789265979,33450,0,0.045281373297306686,0,-10.394648309325465,0.000000000000006031887585492358,0,0,18077.2,5722950,0,1,0.9013798672419404,0.000000000000002604194142953363
18500,3.45,420,0.00035110697229577613,NaN,0.24535842332579288,NaN,67950,800,0.037361362137941855,NaN,-9.562162401749687,NaN,0,0,18077.2,11624700,234200,1,0.7712761241229299,NaN
18550,2.85,0,0.00027709843684687344,NaN,0.2599225521216828,NaN,17000,0,0.03005742152999338,NaN,-8.460940569114255,NaN,0,0,18077.2,4563200,0,1,0.6448333638399503,NaN
18600,2.55,0,0.00022842434503383087,NaN,0.2772301932590461,NaN,32050,0,0.02575487847367663,NaN,-7.927966703326924,NaN,0,0,18077.2,7437550,0,1,0.5669599447767649,NaN
18650,2.25,0,NaN,NaN,NaN,NaN,13050,0,NaN,NaN,NaN,NaN,0,0,18077.2,2297350,0,1,NaN,NaN
