Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1191.9,1.35,NaN,NaN,NaN,NaN,0,5750,NaN,NaN,NaN,NaN,0,0,21876,21150,1830200,2,NaN,NaN
20750,0,1.45,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,21876,0,728700,2,NaN,NaN
20800,1085.95,1.55,NaN,NaN,NaN,NaN,0,15350,NaN,NaN,NaN,NaN,0,0,21876,12600,2625300,2,NaN,NaN
20850,0,1.6,NaN,0.00005925984275819276,NaN,0.2829310069393741,0,9650,NaN,-0.010214689670512695,NaN,-3.076153682650804,0,0,21876,0,1340900,2,NaN,0.43965700853432405
20900,980.95,1.9,NaN,0.00007048367273055388,NaN,0.27684764159446906,0,16550,NaN,-0.012161877762895642,NaN,-3.5013894843397426,0,0,21876,7050,2605600,2,NaN,0.5116845628526725
20950,786.95,2.35,NaN,0.00008564119251334386,NaN,0.2721883522506176,0,9700,NaN,-0.014943565208150872,NaN,-4.110192396253543,0,0,21876,0,1268800,2,NaN,0.6112589106690922
21000,882,2.75,NaN,0.00010107241208890389,NaN,0.2652928711681154,0,49050,NaN,-0.01759687666151466,NaN,-4.605349262585243,0,0,21876,266950,7038450,2,NaN,0.703122783644788
21050,749,3.4,NaN,0.00012255515762500403,NaN,0.2604331008097143,0,13700,NaN,-0.02160359137364067,NaN,-5.378057328037704,0,0,21876,2450,815750,2,NaN,0.8369523542451542
21100,789.35,4.3,0.00018484911343213131,0.00014984760147290435,0.2802101479733282,0.25647565376052134,0,37550,0.9612349335013545,-0.02695012949635885,-12.50858276755602,-6.372997423765385,0,0,21876,99300,2809150,2,1.358232731170106,1.0077873483120017
21150,725.6,5.2,NaN,0.00017921868421130069,NaN,0.25055415121784524,1500,17100,NaN,-0.03250890657110261,NaN,-7.268486449977655,0,0,21876,9400,1185300,2,NaN,1.177491681503889
21200,680,6.6,NaN,0.00021815332636631376,NaN,0.24672998829639256,300,66350,NaN,-0.04056540591920583,NaN,-8.572276387739088,0,0,21876,124250,3618250,2,NaN,1.4114215308029776
21250,630.45,8.2,NaN,0.00026237546818689493,NaN,0.241925376891252,0,33600,NaN,-0.04978949474782922,NaN,-9.902826689912123,0,0,21876,20750,1108900,2,NaN,1.6644762912836286
21300,590.3,10.4,0.0002909717948967427,0.00031635981309246944,0.2250812623856221,0.23817324818345964,0,67550,0.9481443446191273,-0.06187025103996112,-12.65154934808819,-11.5606659545521,0,0,21876,133750,3137800,2,1.7173673260862774,1.9758194233809858
21350,534.15,13.05,0.00017794127633948315,0.00037806325728668934,0.1608762197398749,0.23395000374620037,50,69050,0.9809275737879527,-0.07616601035398977,-6.124408131481433,-13.313914050802827,0,0,21876,30400,1121700,2,0.7506569582226178,2.3193190165446715
21400,492.1,16.55,0.0003975376285514893,0.0004498932315034204,0.20235206284609203,0.23046114514385418,700,69550,0.9326223306098613,-0.09414855246056728,-13.626361637782983,-15.353958711840948,0,0,21876,203000,2752350,2,2.1093995031694397,2.718817993880312
21450,444.5,20.7,0.00048266501065370515,0.000529770225597638,0.19592988000657713,0.22630537818420127,4150,74900,0.9167198419991708,-0.11503607447570707,-15.058937777578103,-17.40690673757592,0,0,21876,59200,1444750,2,2.479815956747693,3.143803419459488
21500,401.5,25.85,0.0006034499196842724,0.0006184628892679454,0.20243327424409394,0.22221185368898816,11950,150100,0.8818115788892954,-0.13997512580824945,-19.017419795635373,-19.55786351550663,0,0,21876,489300,5808750,2,3.2032887912045953,3.603743133321752
21550,355.85,32.3,0.0007144226123514894,0.0007147128541948115,0.19560487082992986,0.2184028488483274,7600,125850,0.856458919435235,-0.16971030335497214,-20.651309799578947,-21.788839904345437,0,0,21876,79500,2087250,2,3.664441709869612,4.093198936644864
21600,313.65,40.25,0.0008373895959502318,0.0008159601453652778,0.19437560200030382,0.2147240045989237,6250,203350,0.818632941481056,-0.20451502380510136,-23.356722088195383,-23.98736679247309,0,0,21876,474250,4874900,2,4.268175541548198,4.594333375504714
21650,276.85,50.45,0.0009441046866424357,0.0009164599479296844,0.2000815725401089,0.21211186539769694,9200,150300,0.7668618919930921,-0.24562580627577324,-27.23061133890795,-26.218997591959837,0,0,21876,207850,1926200,2,4.953363575080296,5.097431679666431
21700,239.1,62.6,0.0010506429881076242,0.0010127652641630886,0.1984498027351132,0.20927089110890404,69000,267600,0.7181706785804569,-0.29165957699487594,-29.426610644101235,-28.11205991998402,0,0,21876,1771750,6175750,2,5.467374194075733,5.5576421765952375
21750,204.5,77.6,0.0011387101544305066,0.0010953281044534123,0.19790486787928124,0.20731873650006788,66900,167200,0.6634452804143892,-0.34325393395423054,-31.366694768324997,-29.727166728545274,0,0,21876,835650,2649050,2,5.909389699179006,5.954643217857948
21800,171.8,94.9,0.001213405317098529,0.0011636053245213096,0.1958636689516975,0.20484136782430679,242750,433200,0.6055624922155474,-0.398640841139664,-32.46217973292432,-30.687988778236125,0,0,21876,3367950,7061850,2,6.232075984301486,6.250234728404662
21850,142.45,115.1,0.0012591182514475898,0.0012095457482504191,0.194456186671245,0.20250972974020384,222550,212300,0.5439791582234921,-0.45746154852812704,-32.962621030003284,-31.00269630234806,0,0,21876,2174600,2871200,2,6.420387562444176,6.423047797758979
21900,115.95,139,0.0012773003846874623,0.0012224844182371815,0.1926335728955238,0.20129729361593166,398150,358400,0.4804956071724907,-0.5183458062842309,-32.62011058236484,-30.75489111442789,0,0,21876,5381150,3721650,2,6.452053849950657,6.452889509431459
21950,92.8,165.6,0.0012611307795649005,0.001209952706492553,0.1910519964236943,0.19952513284006543,199600,55600,0.4165702551607749,-0.5796258882570697,-31.520543647434597,-29.6534913295856,0,0,21876,2390550,818050,2,6.318073388808679,6.330513869033482
