Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1099.25,1.2,NaN,NaN,NaN,NaN,0,94200,NaN,NaN,NaN,NaN,0,0,21832.1,21200,1846550,2,NaN,NaN
20750,1158.95,1.25,NaN,NaN,NaN,NaN,0,13550,NaN,NaN,NaN,NaN,0,0,21832.1,0,755400,2,NaN,NaN
20800,986.4,1.45,NaN,NaN,NaN,NaN,0,70600,NaN,NaN,NaN,NaN,0,0,21832.1,0,2765250,2,NaN,NaN
20850,875,1.5,NaN,0.00006129179656416973,NaN,0.2704393088454601,0,40550,NaN,-0.010058423481001989,NaN,-2.8938488013400336,0,0,21832.1,0,1348600,2,NaN,0.43291269728812576
20900,908.5,1.8,NaN,0.00007359644929729893,NaN,0.2644457719439924,0,13000,NaN,-0.012097172003723764,NaN,-3.3206885434025866,0,0,21832.1,7100,2657800,2,NaN,0.508301796738573
20950,786.95,2.15,NaN,0.00008816570835129394,NaN,0.2581503348206799,0,23850,NaN,-0.014500185343643604,NaN,-3.78863988168448,0,0,21832.1,0,1113200,2,NaN,0.5944297663813546
21000,827,2.7,NaN,0.00010833061608044706,NaN,0.253570237497109,100,111100,NaN,-0.01805975606123763,NaN,-4.488581000374755,0,0,21832.1,268200,6986900,2,NaN,0.7174268816311744
21050,749,3.25,NaN,0.00013019841262015296,NaN,0.2472951648618416,0,23150,NaN,-0.02177627086123091,NaN,-5.127235202374656,0,0,21832.1,2450,791450,2,NaN,0.8409099077727034
21100,722.65,4.25,NaN,0.00016235580370560984,NaN,0.24420088413351035,0,38300,NaN,-0.02790791017933045,NaN,-6.229888093264793,0,0,21832.1,99350,2631700,2,NaN,1.035483552279285
21150,665.05,5.25,NaN,0.00019675554279961633,NaN,0.23878202998063688,0,27900,NaN,-0.034260907552437485,NaN,-7.212187963826224,0,0,21832.1,8950,1159950,2,NaN,1.2270344914231746
21200,625.85,6.9,NaN,0.00024351962235744025,NaN,0.23606642255734558,0,63750,NaN,-0.043893784247950755,NaN,-8.716387929260328,0,0,21832.1,123900,3344050,2,NaN,1.5013997362822686
21250,580.05,8.75,NaN,0.0002956966559252351,NaN,0.23183882978100404,150,40550,NaN,-0.05471794953763267,NaN,-10.19737000426032,0,0,21832.1,21400,981500,2,NaN,1.79044400839656
21300,537,11.4,NaN,0.00035978629905645214,NaN,0.22908562001827706,200,87050,NaN,-0.06927964704140514,NaN,-12.100498713115199,0,0,21832.1,133050,3009050,2,NaN,2.1526360294300564
21350,483.85,14.6,NaN,0.00043207870504918203,NaN,0.22566902258917373,0,38400,NaN,-0.0864428673466567,NaN,-14.08280034895378,0,0,21832.1,30500,1271050,2,NaN,2.546613081391275
21400,436.45,18.65,NaN,0.0005140251832662461,NaN,0.22234157285897843,50,53000,NaN,-0.10730015859738058,NaN,-16.238582782274406,0,0,21832.1,203450,2616250,2,NaN,2.984923637666455
21450,397,23.7,0.0005069644810384462,0.0006048654268690875,0.16607619622157818,0.21897834629927646,100,32400,0.9287052258422699,-0.13224238442930486,-12.083816027653661,-18.502314060105558,0,0,21832.1,65400,1306000,2,2.198938469606783,3.459298896980578
21500,356.4,30.4,0.0006872725175059578,0.0007031690395008845,0.1824340287994405,0.21670501590743008,7900,190100,0.8777127532544008,-0.16298862830866273,-17.73043666399816,-21.02390541805448,0,0,21832.1,501350,5640750,2,3.2746356220754174,3.9797597856344216
21550,315.3,38.55,0.000826304287544231,0.0008050562385726155,0.186675870848347,0.21417579170894158,1250,74950,0.8338422029329141,-0.19845685723465328,-21.46105672045818,-23.45803509000148,0,0,21832.1,86300,2112600,2,4.02862039726905,4.50323650060838
21600,275,48.9,0.0009582854647536226,0.0009052517690966125,0.18687013515712508,0.21245638653021828,15150,131400,0.7884265752253616,-0.23993315288130382,-24.36887374386152,-25.88827366614321,0,0,21832.1,520500,4108750,2,4.676952461412676,5.02304799622076
21650,238,61.5,0.0010742173774313092,0.0009984648311940764,0.18863657150444765,0.2109458603255461,5750,93650,0.7350148353492779,-0.28658240698124227,-27.31016768181944,-28.064088555580245,0,0,21832.1,217600,1799450,2,5.292321549884823,5.500877003329694
21700,203.3,76.65,0.0011721268184838414,0.0010786900487879355,0.1893298628744264,0.2096897378919198,72250,217300,0.6776831398808802,-0.3379487311461218,-29.60504322940435,-29.852589016117836,0,0,21832.1,1795300,5699150,2,5.795913271516717,5.9074765198155035
21750,171.6,94.7,0.00124348399359477,0.0011393120548101006,0.18998890808291582,0.20886019554697766,66750,138550,0.6164034948602023,-0.3932683092857182,-31.284216622846422,-31.151048333220373,0,0,21832.1,1016050,2461750,2,6.17016248781208,6.2147909964825
21800,142.5,115.75,0.0012893098171236216,0.0011761277098475847,0.18976445394610408,0.2083060829439579,354000,320350,0.552876121005755,-0.45121897791684257,-32.090780074527764,-31.829336810344383,0,0,21832.1,4264050,6109500,2,6.3899919292452605,6.39859451795231
21850,116.9,139.9,0.0012987461823736038,0.0011862470697850305,0.189974440712776,0.20801354284389972,200900,115150,0.4879938005951952,-0.5103877462720472,-32.173498123876854,-31.82435576666356,0,0,21832.1,2513050,1645200,2,6.443882513048587,6.44458444270845
21900,94.35,167.35,0.0012759726386027655,0.0011673547935528122,0.18989588736605692,0.20826267913441637,331850,144300,0.42359141679015455,-0.5691637536243475,-31.40621747001974,-31.172978247746595,0,0,21832.1,5971100,2926800,2,6.328271100585198,6.34954312205206
21950,75.2,198,0.0012188342447126907,0.0011216080442676744,0.1902021911934531,0.20902194780101582,184750,27600,0.36153925999534114,-0.6258691750209828,-29.95480547123367,-29.918943111570997,0,0,21832.1,2319300,595800,2,6.054639901470516,6.122956315068105
22000,58.85,232.45,0.0011361935092709659,0.0010482134669128843,0.1901758709691974,0.21163641466875488,272400,52100,0.3029202855353798,-0.6779577792475792,-27.807251228041167,-28.40177851578787,0,0,21832.1,7101550,2234450,2,5.643335536105809,5.793863850958751
22050,45.5,268.85,0.0010309025028405836,0.0009649133152190502,0.19054831022174548,0.2134511494569865,74050,3000,0.2495444035380981,-0.7262761889968727,-25.24477091876452,-26.287450889270662,0,0,21832.1,2348600,448350,2,5.13039555764973,5.379166069569216
22100,34.75,308.55,0.0009121509086218507,0.0008688399534774821,0.19117769805907822,0.21750392356020734,351000,5700,0.20222486297426384,-0.7675299348221946,-22.420336855197938,-24.278403109094725,0,0,21832.1,5333750,1094800,2,4.554409515234695,4.935544072240265
22150,25.85,350,0.0007883382740731045,0.0007729525868399821,0.19104775990468773,0.22159921833381585,261450,50,0.16009372195656776,-0.8036328185184198,-19.30441608513242,-22.098747149727526,0,0,21832.1,2760650,181800,2,3.933532266960446,4.473518463503002
22200,19.5,393.95,0.0006663014915417459,0.00068023260864112,0.19277483004444385,0.22823928784229314,158500,1600,0.1265093963897484,-0.8321619022261882,-16.576175489348095,-20.35138018732455,0,0,21832.1,5059300,426800,2,3.3546658634757973,4.0548613213305105
22250,14.45,440,0.0005522031874622856,0.0005972651676575629,0.19410468598732786,0.23778334723442898,47100,650,0.09823207089485357,-0.8534131797032587,-13.90190851785341,-19.186094861059566,0,0,21832.1,1798900,45000,2,2.7993879204691696,3.709170344260883
22300,10.6,493.35,0.0004493494176670266,0.0005336455502896548,0.19549656366556833,0.2660381937444655,101250,0,0.07528778190495142,-0.8534894222845605,-11.456694180014424,-21.78741326590647,0,0,21832.1,3861850,159100,2,2.2943066622902353,3.707874601299759
22350,7.65,538.55,0.0003587094897020524,0.00047363852515035345,0.19666001346124032,0.27117647812642715,31850,0,0.056738321277890885,-0.8734286052894841,-9.241770488541977,-19.794654564878904,0,0,21832.1,2717350,16650,2,1.8424134089378803,3.354495327086423
22400,5.7,584.65,0.0002860362587308879,0.00041936174022631664,0.1994710819244818,0.27685773452519136,81550,0,0.04348644774787497,-0.8902535630163715,-7.571737819686898,-17.977739533685092,0,0,21832.1,4478550,46650,2,1.4901472555321604,3.032310164145674
22450,4.35,661.65,0.00022860808577273466,0.00040692198279511366,0.20325897560808734,0.3719454776975118,27850,0,0.033804709771002424,-0.83862482291182,-6.2761850197569204,-33.90065502156636,0,0,21832.1,1866150,11400,2,1.213582973392422,3.952925139406007
22500,3.55,679.6,0.00018746251795575912,0.0003314667149565089,0.20931248582947032,0.29250766721848437,66850,10550,0.027562621288796437,-0.9141373263247189,-5.4517626665746945,-15.411869834569108,0,0,21832.1,7699000,86900,2,1.0247967433012353,2.532242733296705
