Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1031.45,1.4,NaN,NaN,NaN,NaN,200,53500,NaN,NaN,NaN,NaN,0,0,21748.6,21350,1797650,2,NaN,NaN
20750,1158.95,1.6,NaN,0.00006185873281912243,NaN,0.2778470111367586,0,18750,NaN,-0.010439108527988284,NaN,-3.060031627178174,0,0,21748.6,0,764250,2,NaN,0.44545772152571006
20800,981,1.8,NaN,0.00007158031038099013,NaN,0.2696221102620094,0,85700,NaN,-0.011927844233155066,NaN,-3.3325970801344713,0,0,21748.6,0,2855450,2,NaN,0.500205915571438
20850,875,2.25,NaN,0.00008770781335105039,NaN,0.2650780017315635,0,35950,NaN,-0.014797149704432348,NaN,-3.944771719832575,0,0,21748.6,0,1373750,2,NaN,0.6025758396173346
20900,830,3,NaN,0.00011074164373234604,NaN,0.2630278098496567,50,211500,NaN,-0.019260645482334457,NaN,-4.901152992345324,0,0,21748.6,7550,2581350,2,NaN,0.754939896047421
20950,786.95,3.85,NaN,0.00013658808762754434,NaN,0.259608289395429,0,70400,NaN,-0.024309124305058983,NaN,-5.885061573769853,0,0,21748.6,0,668900,2,NaN,0.9190330356629529
21000,739.95,5.25,NaN,0.00017213835882333125,NaN,0.2590018749709467,150,309350,NaN,-0.032001302345841545,NaN,-7.3772034114435305,0,0,21748.6,265950,6374950,2,NaN,1.1555275621506034
21050,692,6.85,NaN,0.0002112816298815539,NaN,0.2567666639195563,0,104700,NaN,-0.04066680176864966,NaN,-8.892327894808533,0,0,21748.6,0,965600,2,NaN,1.4060479119306746
21100,641.35,8.9,NaN,0.0002570822469713749,NaN,0.25461128600425836,0,145450,NaN,-0.05136962878908745,NaN,-10.630128871173332,0,0,21748.6,100250,2105600,2,NaN,1.6964828762907764
21150,593.7,11.4,NaN,0.00030901636595503246,NaN,0.25199923253269507,0,91200,NaN,-0.0640605755623986,NaN,-12.504958608351563,0,0,21748.6,0,1104300,2,NaN,2.0182754699925654
21200,545,14.85,NaN,0.00036992812569023713,NaN,0.2507353770656604,250,211100,NaN,-0.08047131614745966,NaN,-14.80506701731753,0,0,21748.6,120200,2917850,2,NaN,2.403990289926388
21250,501.6,18.85,NaN,0.00043582898167435165,NaN,0.24833718985108358,200,129750,NaN,-0.09902593169759977,NaN,-17.09057560851637,0,0,21748.6,17650,915600,2,NaN,2.805159833605206
21300,454,24,NaN,0.0005084230160141155,NaN,0.24661186146203223,450,243450,NaN,-0.12155285650353705,NaN,-19.63599450912949,0,0,21748.6,130800,2910650,2,NaN,3.2496673479979568
21350,411.15,30.05,0.0004375067863828004,0.0005853914751843622,0.16049604628539915,0.24417705121421351,150,117850,0.943796218021998,-0.1470892086120679,-10.291034868418791,-22.1317467942031,0,0,21748.6,28000,758300,2,1.819905657563068,3.704682392175737
