Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1099.25,1.25,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,21855.65,21200,1846400,2,NaN,NaN
20750,0,1.35,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,21855.65,0,740650,2,NaN,NaN
20800,986.4,1.5,NaN,NaN,NaN,NaN,0,10950,NaN,NaN,NaN,NaN,0,0,21855.65,0,2679000,2,NaN,NaN
20850,0,1.6,NaN,0.00006118089531726462,NaN,0.2781959459336235,0,7600,NaN,-0.010381146946676646,NaN,-3.0641161534436323,0,0,21855.65,0,1330750,2,NaN,0.4454830768634128
20900,945.05,1.9,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,21855.65,7050,2595950,2,NaN,NaN
20950,786.95,2.3,NaN,0.00008765919246750104,NaN,0.2663926701949939,0,14200,NaN,-0.014958114001931767,NaN,-4.0212498330728295,0,0,21855.65,0,1123800,2,NaN,0.6112013744032775
21000,840,2.75,NaN,0.00010476851058266759,NaN,0.2601907546711013,400,33750,NaN,-0.0179208766279112,NaN,-4.582089178620963,0,0,21855.65,267450,7003000,2,NaN,0.7134888921708317
21050,749,3.4,NaN,0.00012722843000415813,NaN,0.2551701257815285,0,2150,NaN,-0.022018742141435257,NaN,-5.348128948949276,0,0,21855.65,2450,828100,2,NaN,0.849725362708169
21100,743,4.3,NaN,0.00015580653777726852,NaN,0.2510222160114865,0,12300,NaN,-0.027490886629595892,NaN,-6.333625620897512,0,0,21855.65,99350,2636250,2,NaN,1.0236757653866355
21150,696.35,5.35,NaN,0.00018889437277126318,NaN,0.2461657733424572,0,9600,NaN,-0.033877985135245016,NaN,-7.378404533255131,0,0,21855.65,9400,1176950,2,NaN,1.2170579983262146
21200,646.2,6.8,NaN,0.00023023172241254456,NaN,0.24224814482212206,0,17650,NaN,-0.042336271326455725,NaN,-8.701365109088332,0,0,21855.65,124900,3273450,2,NaN,1.4597894074368682
