Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1099.25,1.2,NaN,NaN,NaN,NaN,0,33700,NaN,NaN,NaN,NaN,0,0,21825.9,21200,1871600,2,NaN,NaN
20750,1158.95,1.2,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,21825.9,0,759100,2,NaN,NaN
20800,986.4,1.4,NaN,0.00005498474895375445,NaN,0.2787979703350458,50,14550,NaN,-0.009195081648855352,NaN,-2.7587390156847738,0,0,21825.9,0,2847300,2,NaN,0.400141234426325
20850,875,1.5,NaN,NaN,NaN,NaN,0,14250,NaN,NaN,NaN,NaN,0,0,21825.9,0,1354250,2,NaN,NaN
20900,908.5,1.8,NaN,0.00007437281269588083,NaN,0.2629694895469813,0,14350,NaN,-0.0121616988316799,NaN,-3.3162218152142513,0,0,21825.9,7100,2644600,2,NaN,0.5105062025033014
20950,786.95,2.25,NaN,0.00009126602200800889,NaN,0.2582867863582539,0,14450,NaN,-0.015099031949528347,NaN,-3.9235271243908576,0,0,21825.9,0,1116150,2,NaN,0.6153082860123974
21000,810.8,2.7,NaN,0.00010957223097524495,NaN,0.25200862597629375,200,110150,NaN,-0.018164609757578304,NaN,-4.4813167444477875,0,0,21825.9,268200,6996100,2,NaN,0.7207710987051114
21050,749,3.4,NaN,0.00013459406664985028,NaN,0.24743863978447442,0,30900,NaN,-0.022658200819273788,NaN,-5.3030543433757735,0,0,21825.9,2450,779500,2,NaN,0.8693104255570164
21100,715,4.35,NaN,0.00016607199342614476,NaN,0.24348290446734425,50,47000,NaN,-0.02856607271630965,NaN,-6.3308294732519705,0,0,21825.9,99350,2642500,2,NaN,1.0554710500231905
21150,665.05,5.55,NaN,0.00020387645287313745,NaN,0.23944231087387155,0,39550,NaN,-0.03588603763672664,NaN,-7.5096656907820805,0,0,21825.9,8950,1189850,2,NaN,1.274234670373875
21200,620,7.2,NaN,0.000250699901706936,NaN,0.23621621618114222,50,94100,NaN,-0.045526336316845745,NaN,-8.978709083244297,0,0,21825.9,123900,3398950,2,NaN,1.5457716058329245
21250,562.45,9.25,NaN,0.0003053015892640759,NaN,0.23267856273562773,0,46100,NaN,-0.05722209025206149,NaN,-10.597877200085003,0,0,21825.9,21300,990150,2,NaN,1.8542440361533037
21300,527.45,12.1,NaN,0.0003709979571895727,NaN,0.23027366192368426,550,71100,NaN,-0.07256353376769335,NaN,-12.598813721063127,0,0,21825.9,132800,2999650,2,NaN,2.22996085260344
21350,474.85,15.55,NaN,0.0004446250431849757,NaN,0.2272167647589454,50,53700,NaN,-0.09062217415470607,NaN,-14.681251381816587,0,0,21825.9,30400,1297500,2,NaN,2.6370340984382863
21400,431.35,19.95,NaN,0.0005274489672891788,NaN,0.2243775523499003,50,131600,NaN,-0.11260232838818011,NaN,-16.95783688648411,0,0,21825.9,204050,2630950,2,NaN,3.0891664237296528
21450,390,25.4,0.000503931121985869,0.0006180911730152502,0.16036467696970627,0.221425012701931,500,54450,0.932421865527332,-0.13865620519718388,-11.423457757438918,-19.318925932246618,0,0,21825.9,66150,1297950,2,2.1094116859347234,3.5724048725592645
21500,348.8,32.3,0.0006955399960101766,0.0007149292583417379,0.1758009382114331,0.21885913377655497,3150,137550,0.8820326816829261,-0.16973595749485723,-16.83766687496939,-21.78759314503588,0,0,21825.9,499950,5600300,2,3.191719745127193,4.0842206816087865
21550,307.3,41.2,0.0008455083630502134,0.0008135941183662351,0.17962558230140052,0.21723343661940292,3800,77200,0.8378408748885913,-0.20673982960802562,-20.475925057343762,-24.37294829661534,0,0,21825.9,88250,2090150,2,3.9643094705012363,4.613344922763379
21600,268.2,52,0.0009826499836728209,0.0009097343993623842,0.18278099634230702,0.21558225325051028,16850,149700,0.7874486078734784,-0.24866190028700982,-23.939749685667454,-26.77067059655432,0,0,21825.9,517000,4040600,2,4.688256289729489,5.119282274169296
21650,231.1,65.25,0.0011045392948675539,0.00099702011798957,0.18420575114300236,0.21445494554527722,10050,101550,0.7330295048618011,-0.2957907071418028,-26.8034861376486,-28.946445497748055,0,0,21825.9,217850,1797150,2,5.310871695463253,5.581121034728055
21700,196.9,81.05,0.001202796565614647,0.0010705040765196122,0.18552436860824065,0.21352288210192408,86850,240400,0.6735468967268524,-0.34720538259095723,-29.174292048624782,-30.70269897620341,0,0,21825.9,1792900,5657400,2,5.824713853309288,5.966425218021856
21750,165.8,99.9,0.0012710726239974802,0.0011229380163316767,0.1867596404846139,0.21324617514935404,83600,153550,0.6104089396977116,-0.40223293774491947,-30.889251509700664,-31.99334059693364,0,0,21825.9,1043800,2437050,2,6.196334403016548,6.250553667966378
21800,137.65,121.7,0.0013082891854238952,0.0011521624326701666,0.18750484340939788,0.21318815096849658,317300,359300,0.545343202286756,-0.45932382783737785,-31.76760138948721,-32.65187102070332,0,0,21825.9,4274750,6006950,2,6.40320926239737,6.411479038546673
21850,112.65,147,0.0013114169833977774,0.00115223611511977,0.18803367037063232,0.2140907252421448,186850,142500,0.47967941125398733,-0.517060306322887,-31.79994463605739,-32.75119092020151,0,0,21825.9,2479650,1567750,2,6.436620149390518,6.439035064537474
