Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1099.25,1.25,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,21852.05,21200,1840400,2,NaN,NaN
20750,1158.95,1.35,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21852.05,0,739300,2,NaN,NaN
20800,986.4,1.45,NaN,NaN,NaN,NaN,0,4600,NaN,NaN,NaN,NaN,0,0,21852.05,0,2684800,2,NaN,NaN
20850,875,1.6,NaN,0.00006153096877172625,NaN,0.2773568087358913,0,2850,NaN,-0.010411201636985789,NaN,-3.061961974468289,0,0,21852.05,0,1328900,2,NaN,0.44653354178772026
20900,908.5,1.9,NaN,0.0000732926252705686,NaN,0.2711445009226329,0,1000,NaN,-0.012405266783867209,NaN,-3.483882226775323,0,0,21852.05,7100,2605350,2,NaN,0.5199751408663845
20950,786.95,2.3,NaN,0.0000882017514383284,NaN,0.2655113652265881,0,3950,NaN,-0.015005029308626003,NaN,-4.017903889013435,0,0,21852.05,0,1121500,2,NaN,0.6127478939338447
21000,843.25,2.75,NaN,0.00010544482483923865,NaN,0.2592862416243556,100,71900,NaN,-0.01797955193251393,NaN,-4.577919176029862,0,0,21852.05,267750,7000650,2,NaN,0.7153626225609486
21050,749,3.4,NaN,0.00012808490431602106,NaN,0.25423694087147936,0,9050,NaN,-0.022094012903036923,NaN,-5.342759643485225,0,0,21852.05,2450,842000,2,NaN,0.8520363136328186
21100,750.05,4.3,NaN,0.00015690048425312633,NaN,0.2500550671258464,0,14900,NaN,-0.02758905559466134,NaN,-6.326556618412344,0,0,21852.05,99350,2658650,2,NaN,1.0265531638704024
21150,696.15,5.25,NaN,0.00018880887677274986,NaN,0.24433943363757857,0,3850,NaN,-0.0335475944847876,NaN,-7.263023856203776,0,0,21852.05,9400,1172750,2,NaN,1.20708394572598
21200,647.7,6.75,NaN,0.00023136210677679236,NaN,0.24086140861742703,50,45650,NaN,-0.04228356152402751,NaN,-8.64065921444975,0,0,21852.05,124900,3281650,2,NaN,1.458078662394647
21250,602.85,8.55,NaN,0.0002805038472362909,NaN,0.2367744848530445,0,14800,NaN,-0.05263324036836802,NaN,-10.113244273583227,0,0,21852.05,20500,1048350,2,NaN,1.7377817216040539
21300,546.85,11.1,NaN,0.00034065446971614865,NaN,0.2340571023321512,450,45700,NaN,-0.06644543562540892,NaN,-11.988436101041293,0,0,21852.05,134350,3095400,2,NaN,2.0862070951173637
21350,513.1,14.2,0.00029034646488276464,0.00040865747910713703,0.18182546755214232,0.23080575038497178,0,19750,0.9603723574647272,-0.08279826398232627,-9.3176098926419,-13.967354922268285,0,0,21852.05,30650,1269100,2,1.3813150955392552,2.4679001180739633
