Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1080.65,1.25,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,21857.5,21350,1939600,2,NaN,NaN
20750,1158.95,1.35,NaN,NaN,NaN,NaN,0,6950,NaN,NaN,NaN,NaN,0,0,21857.5,0,743900,2,NaN,NaN
20800,981,1.5,NaN,NaN,NaN,NaN,0,90250,NaN,NaN,NaN,NaN,0,0,21857.5,0,2858150,2,NaN,NaN
20850,875,1.7,NaN,0.000063081674996633,NaN,0.28082809200553627,0,52800,NaN,-0.010870204693335501,NaN,-3.2200443405662176,0,0,21857.5,0,1384150,2,NaN,0.46374780942996136
20900,932.25,2.1,NaN,NaN,NaN,NaN,0,50800,NaN,NaN,NaN,NaN,0,0,21857.5,7500,2676000,2,NaN,NaN
20950,786.95,2.7,NaN,0.00009485855068054255,NaN,0.2730562366555698,0,49550,NaN,-0.016881591107614707,NaN,-4.573102515031918,0,0,21857.5,0,923100,2,NaN,0.6780577599674174
21000,835.7,3.35,NaN,0.0001150164018219236,NaN,0.268547421398513,1550,97950,NaN,-0.020761037462836942,NaN,-5.360123910029144,0,0,21857.5,264150,6884400,2,NaN,0.8085723180721098
21050,768,4.15,NaN,0.00013906409425745687,NaN,0.2639418767913073,0,49100,NaN,-0.02548201098856589,NaN,-6.256366879934984,0,0,21857.5,2400,842500,2,NaN,0.9608628827906626
21100,719.55,5.35,NaN,0.0001705925841605723,NaN,0.2611174485029273,0,46100,NaN,-0.032160975719205,NaN,-7.50624583683399,0,0,21857.5,99550,2625450,2,NaN,1.1660955734077918
21150,689.5,6.65,NaN,0.0002052393887040162,NaN,0.25670274010777366,0,26250,NaN,-0.03947008943946008,NaN,-8.72110622919908,0,0,21857.5,9300,1137050,2,NaN,1.3792065857354834
21200,642.6,8.5,NaN,0.0002484717524360108,NaN,0.2537235058682146,300,53000,NaN,-0.049312808984930796,NaN,-10.305797393525514,0,0,21857.5,120650,3401100,2,NaN,1.6503491432078954
21250,589.95,10.75,NaN,0.0002979408153294522,NaN,0.25036949981034806,150,43450,NaN,-0.06101349650533305,NaN,-12.02169218011073,0,0,21857.5,19100,978300,2,NaN,1.9527629606129373
21300,549.3,13.8,NaN,0.0003562797710378292,NaN,0.24808709149875038,200,81500,NaN,-0.0760141958410503,NaN,-14.100213527803975,0,0,21857.5,133900,3203250,2,NaN,2.313840601467091
21350,501.55,17.25,NaN,0.00041996279193945056,NaN,0.24448657412258606,50,19800,NaN,-0.09280548542083814,NaN,-16.12246450369028,0,0,21857.5,33000,888900,2,NaN,2.687843229842512
21400,454.45,21.5,NaN,0.0004910789836178774,NaN,0.2409013308711061,350,91500,NaN,-0.11276911413580003,NaN,-18.279231047181447,0,0,21857.5,206300,2633000,2,NaN,3.0969104886086627
21450,409.3,27,NaN,0.0005695094545683011,NaN,0.23815188697798756,7250,38850,NaN,-0.13712223852305724,NaN,-20.68661712989041,0,0,21857.5,44400,1217350,2,NaN,3.550529052041661
21500,368.1,33.8,0.0004434093533681091,0.000652843265641281,0.13531742077488504,0.2356239205209198,8200,128650,0.9535699430134738,-0.16567590542859698,-8.357667874683438,-23.173647470008177,0,0,21857.5,509250,5503350,2,1.5707123794202174,4.02685889482016
21550,327.2,42.45,0.0007216512283061505,0.0007379946346861721,0.15832208803589207,0.2340165941489233,3350,41150,0.8925021429204032,-0.1993750708362173,-14.690585407952858,-25.791394491878414,0,0,21857.5,87300,1749100,2,2.990934962341108,4.52103598889175
