Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1187.9,1.55,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,21921.8,21200,1975200,2,NaN,NaN
20750,1158.95,1.7,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21921.8,0,786750,2,NaN,NaN
20800,1119,1.75,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,21921.8,12600,2544900,2,NaN,NaN
20850,875,1.9,NaN,NaN,NaN,NaN,0,19550,NaN,NaN,NaN,NaN,0,0,21921.8,0,1174550,2,NaN,NaN
20900,992.45,2.05,NaN,0.00006831358677762079,NaN,0.29063835015063044,0,68050,NaN,-0.012437728901176195,NaN,-3.7576745717296602,0,0,21921.8,7000,2883950,2,NaN,0.522816832467734
20950,786.95,2.3,NaN,0.00007856272849678633,NaN,0.28249405787731,0,11300,NaN,-0.014149150777176007,NaN,-4.0805486866437475,0,0,21921.8,0,1348400,2,NaN,0.5844070264158715
21000,927,2.75,NaN,0.00009347621213354673,NaN,0.2767097989971345,0,76200,NaN,-0.016912202159501753,NaN,-4.655856432766862,0,0,21921.8,270450,7185750,2,NaN,0.6811067714876929
21050,889,3.35,0.00018443587027141327,0.00011218747775874423,0.3346809134517567,0.27158458072406955,300,354650,0.9517236206654077,-0.02049994463180514,-16.55076537551622,-5.379614940653982,0,0,21921.8,2450,1525850,2,1.6254210829884037,0.8023041653320346
21100,823.6,4.05,NaN,0.000134004927906105,NaN,0.26605332046794644,0,296450,NaN,-0.02469921790772035,NaN,-6.162760817745338,0,0,21921.8,99100,3621600,2,NaN,0.9388128093375399
21150,749,4.8,NaN,0.00015853395525611518,NaN,0.2595325680275416,0,25050,NaN,-0.029324103798031177,NaN,-6.932807534536845,0,0,21921.8,9750,1686300,2,NaN,1.083437123992802
21200,740.05,5.6,0.00024510220479492817,0.00018634434998557965,0.29283766949633444,0.25212385855692276,250,64800,0.9416252941069809,-0.03443242316428477,-16.781961919578965,-7.684086822268172,0,0,21921.8,121850,3585450,2,1.8900083091719828,1.2371425040030066
21250,667.85,6.8,NaN,0.0002225718697995403,NaN,0.24635475271622018,0,7200,NaN,-0.04161019585691997,NaN,-8.754997721392469,0,0,21921.8,20650,1266500,2,NaN,1.4438456643654942
21300,646,8.45,0.0003303470204886568,0.00026750785105731755,0.28641313831633725,0.24159695043725699,250,24500,0.9164325668970837,-0.0510618007678936,-20.719881204657472,-10.11025465362844,0,0,21921.8,134400,3232450,2,2.491454060861141,1.7018353260559955
21350,577.45,10.5,NaN,0.00032031400295809344,NaN,0.23681641143320056,0,25050,NaN,-0.0625722012137944,NaN,-11.619003931310761,0,0,21921.8,29750,1262200,2,NaN,1.9974562430591059
21400,539.7,13.1,0.0003701666590625455,0.00038225007398177784,0.22540766418870709,0.23225189539002156,0,77300,0.9291603354707796,-0.07675093713413897,-15.322813428541112,-13.31997161434896,0,0,21921.8,211550,3028200,2,2.1971288740031163,2.3377410269621914
21450,499.45,16.2,0.00047352141057773915,0.00045285980321363033,0.24481009078035884,0.22719714039767258,200,74250,0.8898643344265064,-0.09343696384417093,-21.502580119183268,-15.079759196961605,0,0,21921.8,53250,1836350,2,3.0525197973327733,2.7092943293080114
21500,453.25,20.3,0.0005460802036003229,0.0005344295625738391,0.23750467451478993,0.22298542038552094,5050,131650,0.8708844734026943,-0.1144022897598105,-23.045049606205755,-17.115127487778473,0,0,21921.8,463450,5866350,2,3.4152157782115706,3.138025695478507
21550,405.75,25.05,0.0006273076953887501,0.0006248055194514357,0.22468959921941078,0.21785831078134485,150,76000,0.8541668048795117,-0.13844261152192497,-23.5694324018647,-19.064136443303312,0,0,21921.8,73400,2038050,2,3.7115313943836976,3.584334586529094
21600,365.7,31.25,0.0007173362325664514,0.0007245012429859181,0.2284313387408838,0.2136049266305575,6750,122700,0.8160631295250823,-0.16799700604289455,-27.244858071168604,-21.205944093201325,0,0,21921.8,456000,4776050,2,4.3148728863770405,4.075115793925546
21650,323.5,38.75,0.0008118377063511689,0.0008309446138417837,0.22302671925149956,0.20910848752494154,5200,106450,0.7828520850013395,-0.2023966163975221,-29.086174482518963,-23.249445120504177,0,0,21921.8,210500,2829200,2,4.7677740782074345,4.575444497729569
21700,280.8,48.35,0.0009193857847659881,0.0009390990806428602,0.21366167396584715,0.2054966538586994,45700,209700,0.7484438990995659,-0.2432710681616957,-30.02790089904274,-25.301380631250602,0,0,21921.8,1517650,7655400,2,5.172660377896717,5.081661396673804
21750,242.75,60.05,0.0010157868455609774,0.0010439928603920554,0.20993050593412602,0.20201919251976105,45850,153050,0.7030334082884264,-0.28991355832155113,-31.7265269693929,-27.088608994438772,0,0,21921.8,705850,2947950,2,5.6152318205583525,5.553665432631075
21800,206.55,74.2,0.0011070533554784368,0.001138910412621285,0.20551631252793243,0.19873913233343335,264650,317650,0.652969594945737,-0.3422058984100579,-32.88070459836274,-28.479389413583966,0,0,21921.8,2945900,7756550,2,5.99107015618348,5.960222966687332
21850,173.45,90.4,0.0011800759061691116,0.0012230694768278856,0.20206967139148704,0.1945260563335876,206900,291100,0.5974143074905148,-0.3990356700448717,-33.644040988096094,-29.1445970361067,0,0,21921.8,1987850,3529900,2,6.2791467377645915,6.264962329069578
21900,142.4,109.7,0.0012393142802819166,0.0012829674535895716,0.19745107976202525,0.1906791248293045,674050,417650,0.5381266329112484,-0.46065370024960123,-33.54262857668836,-29.179873804014367,0,0,21921.8,5739850,6935850,2,6.443628899458303,6.4418164027064
21950,115,132.65,0.001265938756900846,0.0013074485704660892,0.19381940333075853,0.18763644713176286,405350,173100,0.47540043630537065,-0.525521888641359,-32.84150165351666,-28.55850770693042,0,0,21921.8,2265500,1451850,2,6.460996443308243,6.459982912729905
22000,91.15,159,0.0012568451692237725,0.001295292635748671,0.190747477273899,0.18476088094200138,682650,177700,0.41135660516283334,-0.5915681056544525,-31.4339473628776,-27.1425871648734,0,0,21921.8,5758550,2909800,2,6.312917834020315,6.301841477751391
22050,70.85,188.55,0.0012106532578449185,0.0012469725708475154,0.18816923166261582,0.1816368075871811,221950,21650,0.34816082508829266,-0.6571225029001899,-29.34583783900042,-24.89704031153095,0,0,21921.8,1877700,468750,2,5.9987110116889655,5.964174127512614
22100,53.55,221.5,0.0011332737515802943,0.0011610260565594098,0.1852588267848823,0.17863694151880424,471150,31800,0.28712694209088874,-0.7200222256639647,-26.53478516773325,-21.992349178969295,0,0,21921.8,5388000,1227300,2,5.52844881418943,5.461385019234946
22150,39.7,256.8,0.0010246402973802294,0.0010470246034886665,0.18308493759484462,0.17390278199864867,154750,5200,0.23105606484206054,-0.7807279213325579,-23.359258564160083,-18.2418732126639,0,0,21921.8,2475750,170200,2,4.9398481833999215,4.7946065059275735
22200,28.85,294.25,0.0008955407095251462,0.0009019633151449796,0.1814404638663959,0.16651400234084698,305850,8100,0.18140151036208993,-0.8395156388960362,-19.99654568891998,-13.661051223546991,0,0,21921.8,5653200,485300,2,4.278672383456596,3.9548424536300235
22250,20.7,338.25,0.0007576055236801668,0.0007443754787481982,0.18062993106065076,0.16912333274453825,127650,1000,0.13953030838600028,-0.8762830234934011,-16.725309532313613,-11.08529714380734,0,0,21921.8,2313400,46200,2,3.6034823752235527,3.315012268651273
22300,14.35,379.9,0.0006202104113151161,0.000552950927561171,0.1793204205195072,0.15648407611142567,159700,3250,0.10391877146088391,-0.9257204939775254,-13.466391972085223,-5.813293206208053,0,0,21921.8,3973000,167250,2,2.9285885134056744,2.278485634086653
22350,9.85,442.8,0.0004928650798586081,0.0005686471903430561,0.17880231146127326,0.2193592614722597,211600,0,0.07600995898463436,-0.877895077256464,-10.619966250198337,-15.057469859628366,0,0,21921.8,2614550,17650,2,2.3205489363676737,3.284644910125954
22400,6.6,476.4,0.00037980480945469384,0.00034253854742150134,0.17829942310713726,0.16813019557891531,135850,600,0.05415673225191806,-0.9557119543112985,-8.12463463024622,-3.1578795595672613,0,0,21921.8,4939950,45850,2,1.7831995732438262,1.5165080623265765
22450,4.5,537.3,0.0002885559356575559,0.00042527166529016304,0.1791921313072976,0.23543160721703638,61700,0,0.03871090172899638,-0.9098665536585336,-6.225423531575211,-12.440046443787342,0,0,21921.8,2253000,11350,2,1.3615653820435925,2.636457463680776
22500,3.2,572.85,0.00022008112034209256,0.00014799951763128926,0.18181180848712422,0.16033920371029148,292850,1000,0.02835686593945693,-0.9846345222928133,-4.881356349787168,0.8241195680884676,0,0,21921.8,7498950,86500,2,1.0536452863644092,0.6248698579903639
