Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1187.9,1.65,NaN,NaN,NaN,NaN,0,33750,NaN,NaN,NaN,NaN,0,0,21890.6,21200,1964650,2,NaN,NaN
20750,0,1.85,NaN,NaN,NaN,NaN,0,20750,NaN,NaN,NaN,NaN,0,0,21890.6,0,662500,2,NaN,NaN
20800,1119,1.95,NaN,NaN,NaN,NaN,0,70500,NaN,NaN,NaN,NaN,0,0,21890.6,12600,2511100,2,NaN,NaN
20850,875,2,NaN,NaN,NaN,NaN,0,22950,NaN,NaN,NaN,NaN,0,0,21890.6,0,1216750,2,NaN,NaN
20900,985.95,2.15,NaN,0.000073572408989481,NaN,0.2850433805628329,0,14600,NaN,-0.013228222370321717,NaN,-3.8803680043837274,0,0,21890.6,7000,2890700,2,NaN,0.550653492798287
20950,786.95,2.5,NaN,NaN,NaN,NaN,0,13750,NaN,NaN,NaN,NaN,0,0,21890.6,0,1284900,2,NaN,NaN
21000,892.3,2.9,NaN,0.00010119641036493551,NaN,0.27106058059946747,0,9050,NaN,-0.018086318724547516,NaN,-4.821138892908307,0,0,21890.6,268950,7114200,2,NaN,0.7202511055573299
21050,841,3.65,NaN,0.0001234498307329059,NaN,0.267148170195419,0,8350,NaN,-0.022475448334331325,NaN,-5.70931704652069,0,0,21890.6,2450,1515650,2,NaN,0.8659546816534295
21100,795.2,4.35,NaN,0.00014655068929904683,NaN,0.26087400472978384,0,5400,NaN,-0.026802802994845786,NaN,-6.458582053542684,0,0,21890.6,99100,3507100,2,NaN,1.0038553375658632
21150,741.2,5.15,NaN,0.00017344637109992624,NaN,0.254147762344623,0,16600,NaN,-0.03181425788968034,NaN,-7.249172127522163,0,0,21890.6,9000,1696800,2,NaN,1.157454612540709
21200,707,6.1,0.00024650276810193834,0.000205339516994135,0.27316584296998636,0.2472530407574488,50,17700,0.9462551018130333,-0.03778712059848708,-15.03662116400941,-8.115760991319393,0,0,21890.6,124650,3485150,2,1.7680748885015032,1.3331120047819882
21250,635.95,7.45,NaN,0.000245830647314966,NaN,0.2416023951919232,0,8350,NaN,-0.04586126843860914,NaN,-9.268287859414853,0,0,21890.6,20750,1205750,2,NaN,1.5595155950892183
21300,609.35,9.25,0.0003222216519468165,0.0002952582812108421,0.2526747444599099,0.23666053338533247,100,23500,0.9315053423319203,-0.05624826258145419,-16.436289199341697,-10.669846630782935,0,0,21890.6,134500,3089200,2,2.137809569792952,1.8347647514651662
21350,546.95,11.45,0.000007554946292991716,0.00035298397584031347,0.10065225757098356,0.23151936007485788,0,17750,0.9995918442506814,-0.06875632226590332,-3.216356513915054,-12.193159931902672,0,0,21890.6,29950,1254550,2,0.01996674923005222,2.1458272973306594
21400,509.9,14.45,0.0004116450840820246,0.0004220257107779342,0.22130917407551717,0.22743308954743932,50,40100,0.9206694219343254,-0.08494581943976831,-16.14970440496412,-14.049426410870975,0,0,21890.6,203450,3058950,2,2.392075112503595,2.5202581211968127
21450,463.6,17.95,0.0004934274067611689,0.0004996854205563962,0.21789195764414201,0.2224988437872372,300,29750,0.9009237333637055,-0.10366741766363965,-18.236961086443745,-15.896287014160468,0,0,21890.6,53900,1738200,2,2.823039343568792,2.9192877069303376
21500,417,22.55,0.000581433805777437,0.0005883676717615966,0.2106260316989733,0.21833829735263946,1650,79950,0.8812798359260618,-0.12702073123050436,-19.735766236057383,-17.992656429927372,0,0,21890.6,463400,5942950,2,3.215620482412204,3.3731152744801176
21550,372.85,28.15,0.0006851219694724009,0.0006860782321171655,0.20783207027504474,0.21391569917188372,150,55650,0.8522543476939787,-0.15454223740614467,-22.142818090755625,-20.098397372191165,0,0,21890.6,76800,2034900,2,3.738805902656045,3.853618875221031
21600,330.55,35.3,0.0007945135907994037,0.0007911858498282717,0.2059593272646335,0.21006566368693874,6500,81550,0.8168859511742689,-0.1876836867772047,-24.732588907189353,-22.29824229728217,0,0,21890.6,441050,4893000,2,4.296702227581221,4.36401308188407
21650,289.8,44.15,0.0009055419500925634,0.0008999662754365775,0.20351694735983894,0.20639201453943656,4400,64450,0.7766064103510683,-0.2264370891243369,-27.105622298294715,-24.41714137483233,0,0,21890.6,213100,2640150,2,4.839066784658374,4.877211479337494
21700,250.95,55.05,0.0010142099169385705,0.0010073086319281235,0.20079955628469942,0.20297436378138692,51000,185550,0.7309568635414418,-0.2711008953583056,-29.186707331174553,-26.345600682058006,0,0,21890.6,1528500,7906850,2,5.347404822746673,5.368540159456633
21750,214.95,69,0.0011102221036473703,0.001101665008507639,0.19901413307077362,0.20096636558789263,23200,81800,0.6789973535861361,-0.32249889301573365,-31.044525347226266,-28.140244218070862,0,0,21890.6,726450,2860900,2,5.8015795356148905,5.813335607615324
21800,181.8,85.4,0.0011872784365591794,0.0011810898347887646,0.19753691273925036,0.19867695884438588,181400,215300,0.6221941739426431,-0.3783817914715324,-32.411842525832704,-29.35088096433671,0,0,21890.6,2967400,7668900,2,6.158193117659324,6.161449554889665
21850,151,104.1,0.0012458533119010238,0.0012436996632111338,0.19519848028073072,0.19554415944065234,165800,174450,0.5620890541648622,-0.43793857333035807,-32.970379292624116,-29.766772871763262,0,0,21890.6,2189250,3510100,2,6.385513170975691,6.385763459656214
21900,123.15,126.45,0.0012774757812776573,0.0012729873687981103,0.19270781602462494,0.1933873046216128,396800,315450,0.49915502632207226,-0.5007508701152187,-32.750568750261806,-29.591479354696784,0,0,21890.6,5841700,5552150,2,6.464046423550655,6.464047164925847
21950,98.85,152,0.0012731483128929273,0.0012700301598956554,0.1907907074264128,0.19127315299884406,187000,57400,0.43496576065646825,-0.5647864773749895,-31.825317047369815,-28.626863690280985,0,0,21890.6,2264800,1228650,2,6.378061154255504,6.378528689363118
22000,77.55,181.65,0.001237193664978638,0.001225174175366833,0.18850739645586387,0.190590136103049,255750,70150,0.37109749704005823,-0.6274142631936948,-30.05800332227227,-27.129651237591997,0,0,21890.6,6020600,2694250,2,6.123765400426056,6.131273877901931
22050,59.9,214.2,0.0011643023519933618,0.0011522464964875228,0.18700061576757387,0.18961058784353982,111750,4450,0.31005225024425775,-0.6873975499319591,-27.728995492104218,-24.90693275490955,0,0,21890.6,1902700,483700,2,5.7169089200712815,5.736677593037767
22100,45.4,248.95,0.0010631885425510894,0.001058560465657919,0.18577511481388911,0.18724408756743116,146850,15700,0.25342063896752237,-0.7448039646537122,-24.906663387758524,-21.882138809414133,0,0,21890.6,5607350,1155550,2,5.186212266238161,5.2044668348565795
22150,33.85,288.7,0.0009417198671829543,0.0009346254478042675,0.18500044564522428,0.18951304962781856,74100,950,0.20281203156982366,-0.7913861837894809,-21.813926792675755,-19.39464761700892,0,0,21890.6,2514300,177200,2,4.574535151274404,4.650816278458625
22200,24.9,328.9,0.0008101535953666311,0.000810043409678234,0.18474726220861185,0.18790145249096804,179850,2050,0.15922459591484153,-0.8365516478336024,-18.667475612557737,-15.979008912176266,0,0,21890.6,5441950,465050,2,3.930047837889144,3.9966019149939944
22250,18.05,368,0.0006783539026825644,0.000664235725792389,0.1847917447780335,0.17605199665493612,92650,50,0.1226443276868829,-0.8887356354517905,-15.603499837205248,-10.5414221431122,0,0,21890.6,2474250,44900,2,3.2914810250873323,3.070546276575105
22300,12.75,418,0.0005524496905482828,0.0005713238624580067,0.1845095703440021,0.19359819985057924,77000,450,0.0920871190250202,-0.8969954651174057,-12.644544726333276,-11.047291079520967,0,0,21890.6,3953200,161550,2,2.67648056429036,2.9042643253377003
22350,9.05,464.45,0.00044080431826069275,0.00047160146574331245,0.18532382302355424,0.1971164915717267,50000,0,0.06872240990295762,-0.918521361900661,-10.160993835211968,-8.94039011735025,0,0,21890.6,2532800,18200,2,2.145011144055632,2.4409032672726974
22400,6.15,509.8,0.0003407090400843131,0.00035820253601152933,0.18507400623229014,0.19072149550723932,53950,50,0.04941938572469197,-0.9452653160048521,-7.82106866909427,-5.369069313907326,0,0,21890.6,4882000,46550,2,1.6556996037749028,1.7938278469444005
22450,4.45,558,0.00026521948542232535,0.0002849363364231321,0.1876541884008064,0.19412449377116398,96050,50,0.036876894642031144,-0.9579408205820127,-6.250474263908531,-3.8142556458245647,0,0,21890.6,1924150,11350,2,1.3068211426296288,1.452381251644804
22500,3.2,605.45,0.00020408363791474986,0.00019237575193363764,0.1901876518254025,0.18621848908613206,34500,0,0.027293226922304497,-0.9751300197360434,-4.934416587103167,-1.0798623576904176,0,0,21890.6,7466200,99650,2,1.0191613970957725,0.94064465229995
