Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1187.9,1.55,NaN,NaN,NaN,NaN,0,53950,NaN,NaN,NaN,NaN,0,0,21880.6,21200,1833250,2,NaN,NaN
20750,1158.95,1.6,NaN,NaN,NaN,NaN,0,9250,NaN,NaN,NaN,NaN,0,0,21880.6,0,695550,2,NaN,NaN
20800,1080.4,1.7,NaN,NaN,NaN,NaN,0,10600,NaN,NaN,NaN,NaN,0,0,21880.6,12600,2586650,2,NaN,NaN
20850,875,1.75,NaN,NaN,NaN,NaN,0,9750,NaN,NaN,NaN,NaN,0,0,21880.6,0,1327300,2,NaN,NaN
20900,1003.45,2,NaN,0.00007192217366204456,NaN,0.27986713181581924,0,68700,NaN,-0.012608842924883141,NaN,-3.652991219176695,0,0,21880.6,7050,2764500,2,NaN,0.5280442116075984
20950,786.95,2.4,NaN,0.00008591773724667084,NaN,0.27412736402819565,0,154600,NaN,-0.015127826089907233,NaN,-4.184447397226436,0,0,21880.6,0,1411300,2,NaN,0.6178610323284746
21000,892,2.9,0.00013525669822343016,0.00010295577546812825,0.29451880818281,0.2685472713131348,0,35550,0.9717868097003082,-0.018245408992946056,-10.7044696838336,-4.809392469044279,0,0,21880.6,270050,7058500,2,1.0450267342219777,0.7253156410503745
21050,833.4,3.6,NaN,0.00012486931405329777,NaN,0.2639745482961571,0,169950,NaN,-0.022449482795968905,NaN,-5.632563165902892,0,0,21880.6,2450,961700,2,NaN,0.8647157440306701
21100,790.1,4.4,0.00013069317215458264,0.00015007933826151546,0.24640583741264438,0.25869393889211756,0,32250,0.9780902958602489,-0.027287065800487904,-8.253565681568213,-6.497057011579895,0,0,21880.6,99250,3319850,2,0.844810837037168,1.0185040130135676
21150,743.95,5.35,0.0002010382108846445,0.0001797148651787049,0.26646509547119307,0.2530912215008404,0,33600,0.9595897708848368,-0.03302756551422102,-12.359202145125922,-7.440876799854704,0,0,21880.6,9350,1563750,2,1.4053177250579887,1.19320940592468
21200,688.3,6.45,0.00010587339005029163,0.00021419704535529649,0.19393616854399406,0.24697758145088228,0,37750,0.9870269449830273,-0.039721041810668836,-5.708990785963102,-8.437915933029252,0,0,21880.6,124950,3389000,2,0.538643242209354,1.3877990766934338
21250,632.55,7.85,NaN,0.0002558808885702045,NaN,0.24116438078967425,50,31350,NaN,-0.04807461271269467,NaN,-9.60170727887863,0,0,21880.6,20750,1193350,2,NaN,1.6188499619214844
21300,597.65,9.85,0.00031600094822573424,0.00030798848085627405,0.24128565561863233,0.23677846017721624,1150,57150,0.937094395744645,-0.05935389080654852,-15.016606076644102,-11.128643576163544,0,0,21880.6,134000,3004900,2,2.0002094495973486,1.913076119309244
21350,549.6,12.15,0.00037114799502526927,0.0003672351644032536,0.23377367766806992,0.23149492730221596,0,72550,0.9256378866238973,-0.07233641919728949,-16.22503653412188,-12.668348272346272,0,0,21880.6,30100,1187550,2,2.276136550598692,2.2301872258794453
21400,495.4,15.4,0.00037668679862281994,0.00043853923129724427,0.1974016662467532,0.22773564465791576,100,93900,0.93908063465114,-0.08953128072929063,-12.603162442497688,-14.621114353713761,0,0,21880.6,201450,3079850,2,1.9506834496726644,2.6199623274513737
21450,455.95,19.05,0.0005173740963720619,0.0005176573413847588,0.22238132133339547,0.22262474453328246,200,67400,0.8912954375903233,-0.10888157653819809,-19.607825245014038,-16.466902919004568,0,0,21880.6,56750,1692500,2,3.0182733712544683,3.0232314482668508
21500,408.95,23.8,0.0006037893044370883,0.0006075953612323147,0.2128162262765999,0.21819474789034018,3600,140850,0.8729445964273427,-0.13284594878150657,-20.710922454874485,-18.532944314877945,0,0,21880.6,482550,5928500,2,3.370898985935057,3.4778778690481422
21550,366.7,29.9,0.0007065540661641988,0.0007064831806967221,0.2138133393507619,0.21434388611164654,1200,77950,0.8385373965172477,-0.16198128663217395,-23.85590163728063,-20.752513927100924,0,0,21880.6,77050,1933600,2,3.963106848276396,3.972542134869325
21600,322.85,37.45,0.0008153633738702016,0.000811520903531135,0.2069297430369122,0.210586422621854,3100,134250,0.8077332865807981,-0.1962756085155147,-25.476983456158923,-22.954214692659736,0,0,21880.6,459850,4954700,2,4.4261864304178085,4.483174702263562
21650,283,46.8,0.0009226370436892453,0.0009189087653622679,0.20537294871323963,0.2070742804201598,6600,108050,0.7654651686838742,-0.236254895235821,-27.97041555128613,-25.061130193579057,0,0,21880.6,222600,2383650,2,4.97083916035224,4.991765096200168
21700,244.55,58.25,0.0010281907887638997,0.0010234204025840654,0.20237435831081116,0.20377601468703876,21250,203450,0.7192239597208083,-0.2820175794236489,-29.921793820712235,-26.939055214714767,0,0,21880.6,1606150,7331150,2,5.4586440867021855,5.4709496755464
21750,209.15,72.85,0.001119014927570542,0.0011129463224725262,0.20060163278482226,0.20193298671537235,30850,119350,0.6666085676603475,-0.33431749903326397,-31.671713415881932,-28.6578019127509,0,0,21880.6,758750,2795350,2,5.888788119531366,5.8957230232412625
21800,175.95,89.75,0.0011960307349891083,0.001187958351018568,0.19803972606571896,0.19949251370822474,152600,338950,0.610004098692595,-0.39066447634507245,-32.724391039716814,-29.713366137248297,0,0,21880.6,3115700,7513400,2,6.2136994335786,6.217036290470695
21850,146.35,109.45,0.0012430747382474322,0.0012409244144768598,0.19661552385546469,0.19696090636870364,134950,235850,0.5492843950629774,-0.45072030703271493,-33.283311972208544,-30.079129251926847,0,0,21880.6,2140550,3369600,2,6.4116621571401415,6.411814483261322
21900,118.95,132.4,0.0012699026655659301,0.0012639551075804413,0.193835418357424,0.19474899480824373,321450,307150,0.48649208030925395,-0.5133466155511149,-32.8593486830659,-29.73800790406911,0,0,21880.6,5502100,4746250,2,6.45742180164418,6.45747091673863
21950,95.75,159.25,0.0012545424339555544,0.0012480870640198332,0.19266163432705652,0.1936999450991852,166900,111850,0.4230662359549869,-0.5764254172878837,-31.904662424891136,-28.79869811551948,0,0,21880.6,2250200,1057650,2,6.340685032171309,6.342054421993315
22000,75.2,188.85,0.0012119141641957051,0.0012044388657702393,0.19065264253489886,0.1920162448689761,219950,80300,0.3603719742002376,-0.6385688682570024,-30.05383623341576,-27.0031591097054,0,0,21880.6,6183150,2585000,2,6.061362745758589,6.067060397631268
22050,58,221.85,0.0011364822768004613,0.0011285078543149325,0.18903117530072922,0.19088360633956955,95900,10750,0.3005282595573516,-0.6975851388059638,-27.604439978526802,-24.647188760076872,0,0,21880.6,2027750,487250,2,5.635749573839387,5.651045478954728
22100,43.9,256.9,0.0010344309316590655,0.0010332396675547693,0.18770672682047912,0.18812642372883442,136700,21950,0.24519906627254923,-0.7542358333454648,-24.696211810876616,-21.470924719786417,0,0,21880.6,5413100,1166700,2,5.093741717916198,5.0992517732154345
22150,32.65,300.75,0.0009137278561421255,0.0008974149365338263,0.186752317069896,0.1984053718897765,75700,500,0.19579397638047258,-0.7896887983982691,-21.533553081945062,-20.5327708621998,0,0,21880.6,2540850,189650,2,4.476498558008808,4.670918667512691
22200,23.9,337.75,0.0007839363496348563,0.0007844661453789993,0.1861952970220965,0.18904734176991408,168300,9250,0.15316912646105177,-0.8430322104929965,-18.32035396634444,-15.570269185008973,0,0,21880.6,5418100,463950,2,3.8291739389340713,3.890454726486496
22250,17.4,380,0.0006550588254179171,0.0006544537103893217,0.18649703051605615,0.18608878777796964,132900,250,0.1181635045804681,-0.8822844789745261,-15.325213235307132,-11.910501163056168,0,0,21880.6,2314350,44900,2,3.204850742745162,3.1948812897447496
