Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1187.9,1.55,NaN,NaN,NaN,NaN,0,10250,NaN,NaN,NaN,NaN,0,0,21922.05,21200,2005500,2,NaN,NaN
20750,0,1.75,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,21922.05,0,752400,2,NaN,NaN
20800,1119,1.85,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,21922.05,12600,2465400,2,NaN,NaN
20850,875,2,NaN,NaN,NaN,NaN,0,3900,NaN,NaN,NaN,NaN,0,0,21922.05,0,992750,2,NaN,NaN
20900,1037.65,2.1,NaN,NaN,NaN,NaN,0,17150,NaN,NaN,NaN,NaN,0,0,21922.05,7050,2804300,2,NaN,NaN
20950,786.95,2.3,NaN,0.00007853123525589739,NaN,0.2825545844990871,0,4650,NaN,-0.01414627225301586,NaN,-4.080765314676523,0,0,21922.05,0,1377250,2,NaN,0.5843112473117226
21000,928.95,2.75,0.00004341577924531695,0.00009343727068878473,0.23203910280439666,0.276771873880681,0,22300,0.9941886902678373,-0.01690862324215753,-4.621374698244334,-4.656125458260488,0,0,21922.05,266050,7360650,2,0.2652822772782801,0.6809912902988684
21050,889,3.35,0.00018288591889983497,0.00011213888444378584,0.3332071209946336,0.27164845764171924,0,12600,0.9524905946518811,-0.020495428972075423,-16.320817387929228,-5.379955353660673,0,0,21922.05,2450,1093300,2,1.604700552098661,0.8021635688028184
21100,821.7,4.05,NaN,0.00013394445309129342,NaN,0.2661190913665026,0,40800,NaN,-0.024693542227513375,NaN,-6.163189217393751,0,0,21922.05,99000,4200100,2,NaN,0.9386425215815675
21150,777.6,4.8,NaN,0.00015845917104462598,NaN,0.25960023080085864,0,15300,NaN,-0.029317051071873282,NaN,-6.933337969988164,0,0,21922.05,9400,1676200,2,NaN,1.0832330772460075
21200,738.85,5.65,0.00023512400059480239,0.00018692903796828762,0.28497929252298226,0.25259661724562,0,26750,0.9464908300673147,-0.03464337612218354,-15.532308109656926,-7.737394667926415,0,0,21922.05,120950,3492850,2,1.7644515015901183,1.2433796645791275
21250,674.1,6.85,NaN,0.00022307011997937855,NaN,0.24677244574381302,0,9950,NaN,-0.041813184653114344,NaN,-8.804680467969389,0,0,21922.05,20600,1299500,2,NaN,1.4495644359752504
21300,634,8.6,0.0002306485949024575,0.0002689499243829954,0.22326126566311771,0.24254933618507743,250,21850,0.9614120733132334,-0.05166374178464326,-10.598362264814245,-10.245541386277083,0,0,21922.05,133600,3279650,2,1.3560123808253801,1.71779358282684
21350,574.6,10.5,NaN,0.0003201312092348512,NaN,0.23689472331076955,0,17450,NaN,-0.06255383876544039,NaN,-11.620400898160021,0,0,21922.05,29800,1368850,2,NaN,1.997022055795977
21400,540,13.1,0.00037036444091668894,0.0003820207085360415,0.22571564251702916,0.232333969965543,50,26500,0.9289840834668988,-0.0767271710274176,-15.362988995281906,-13.321800843354538,0,0,21922.05,210500,2798400,2,2.2013565976855776,2.3372172246176377
21450,495.25,16.35,0.00045579332935811876,0.0004533609051648583,0.22958708416288245,0.22783597825701027,50,29300,0.9043209695988715,-0.09393503733117556,-18.68472652174699,-15.18223644862188,0,0,21922.05,55100,1838100,2,2.755591753553933,2.719980758230371
21500,447.3,20.5,0.0005289216848487956,0.0005347192876541412,0.21841934056159695,0.2237127574094379,2900,92750,0.890386205215644,-0.11501649445526976,-19.443434152410127,-17.23732928021205,0,0,21922.05,459500,6053250,2,3.0421591012140867,3.150039934596807
21550,403.15,25.45,0.0006238741055186493,0.0006248705251451746,0.21695437983087315,0.21906780278456942,50,26100,0.8626256295754102,-0.13959679333392797,-22.08091433725025,-19.280146204773388,0,0,21922.05,72000,2066100,2,3.564222777956482,3.6046910742677394
21600,357.55,31.5,0.0007251732691754091,0.0007237690938096721,0.20830347228946786,0.214320812273072,2600,74850,0.838092088728294,-0.1686109295890609,-23.391689559861714,-21.32835249868176,0,0,21922.05,440150,4798500,2,3.977752483955102,4.084734558990211
21650,315.35,39.3,0.0008353921262704927,0.0008287562318617756,0.20504862233679053,0.21041909180639073,2750,28850,0.802275251015215,-0.20362812515682785,-25.690730196978134,-23.482839541031144,0,0,21922.05,226550,2802400,2,4.510728549061037,4.592100752040385
21700,273.7,48.8,0.0009532843191964468,0.0009361859434367548,0.1993439271302749,0.20650116678100294,36850,118400,0.7634278402469827,-0.24407480121878122,-27.3866694663814,-25.473332618051124,0,0,21922.05,1540900,7823600,2,5.004087765998731,5.090777137283538
21750,237.25,60.8,0.0010518055451306247,0.0010381979400477261,0.1997473053325486,0.20349909510898087,13200,68300,0.7123716305969112,-0.29099584009374746,-29.91511996003018,-27.34003183093375,0,0,21922.05,723650,2978500,2,5.532428939971542,5.563423291372524
21800,200.5,74.95,0.001156286162075035,0.0011318271396847544,0.1951010572584847,0.20014059244827354,81050,160600,0.6606914930920657,-0.3429306871176065,-31.10059751103978,-28.709888033509497,0,0,21922.05,2886100,7871200,2,5.940519286577074,5.965059000930227
