Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1099.25,1.15,NaN,NaN,NaN,NaN,0,7550,NaN,NaN,NaN,NaN,0,0,21838.1,21200,1846250,2,NaN,NaN
20750,1158.95,1.3,NaN,NaN,NaN,NaN,0,4550,NaN,NaN,NaN,NaN,0,0,21838.1,0,758650,2,NaN,NaN
20800,986.4,1.4,NaN,0.00005395192394803597,NaN,0.2815990184333961,0,8600,NaN,-0.009107203386045306,NaN,-2.7650076333756486,0,0,21838.1,0,2721450,2,NaN,0.397013162026445
20850,875,1.5,NaN,0.000060699869248845256,NaN,0.2718327391616657,0,1450,NaN,-0.01000909781773085,NaN,-2.8972911311531795,0,0,21838.1,0,1346100,2,NaN,0.43117775691026744
20900,908.5,1.75,NaN,0.00007175313012032005,NaN,0.2648758608227377,0,8450,NaN,-0.011774284479148462,NaN,-3.2500453481275837,0,0,21838.1,7100,2638000,2,NaN,0.4966495705970678
20950,786.95,2.25,NaN,0.00008933282869225692,NaN,0.26127741599488563,0,11550,NaN,-0.01493586848221032,NaN,-3.934903139475095,0,0,21838.1,0,1098300,2,NaN,0.6099297122689494
21000,833.7,2.8,NaN,0.00010910267984794517,NaN,0.256463494231545,0,27950,NaN,-0.018460963447355604,NaN,-4.627347709249548,0,0,21838.1,267750,6945050,2,NaN,0.7311858952304526
21050,749,3.4,NaN,0.0001314927601510119,NaN,0.25061466697201235,0,9950,NaN,-0.022391097954090597,NaN,-5.3217344826967095,0,0,21838.1,2450,817200,2,NaN,0.8611427660311857
21100,750,4.4,0.00018116296576495698,0.0001628954387106193,0.2582730485160768,0.247257146886417,0,24150,0.9658268636233479,-0.028450520808643714,-10.905306800138984,-6.412407253879895,0,0,21838.1,99350,2673350,2,1.2226871345046757,1.0525060699976445
21150,684.2,5.5,NaN,0.00019803142214945476,NaN,0.24247576501833115,0,7400,NaN,-0.03519501824611419,NaN,-7.490593546770076,0,0,21838.1,8950,1193850,2,NaN,1.2547848789053935
21200,633.6,7.1,NaN,0.00024288696857056072,NaN,0.23914735262875628,100,27150,NaN,-0.04447698224227473,NaN,-8.928565906805561,0,0,21838.1,124150,3313500,2,NaN,1.5178771530782638
21250,585.2,9.05,NaN,0.00029485959804579747,NaN,0.23534017672563348,200,18650,NaN,-0.05558571939092049,NaN,-10.485842555723478,0,0,21838.1,20500,1029250,2,NaN,1.813335551963057
21300,542.15,11.7,NaN,0.00035715162106003765,NaN,0.23240682514768146,100,65350,NaN,-0.06994133131819419,NaN,-12.372289562211709,0,0,21838.1,133000,3041550,2,NaN,2.169043868019571
21350,505.2,14.95,0.00039550343824864756,0.00042775390424364357,0.211441233743971,0.2290777925243421,0,33800,0.9293059465489779,-0.08704733455295156,-14.488263036680895,-14.377879561317918,0,0,21838.1,30450,1259750,2,2.1852784321909677,2.560612159879057
21400,447,19,0.0002726869092075531,0.0005073162269620571,0.14579155426291793,0.22567017935053893,400,88350,0.9719203066562356,-0.10759784252065348,-6.873013642851047,-16.524139512881533,0,0,21838.1,202350,2643350,2,1.0388754591661669,2.9917118373398126
21450,401,24.1,0.0004602718320594533,0.0005955616254218929,0.15823365085845287,0.22242783653537365,350,41400,0.940819723995699,-0.13231982416883495,-10.522309020081876,-18.81324208087763,0,0,21838.1,63600,1281450,2,1.9031809324952895,3.4616461816089514
21500,357.2,30.7,0.000642287226744159,0.0006908238724614523,0.16755152971546644,0.21991487578870594,2800,143800,0.9011197176003586,-0.16230502340034145,-14.65193972099288,-21.29154975008467,0,0,21838.1,489750,5755650,2,2.8121890597504073,3.9699841813308625
21550,315.4,38.8,0.0008079314312039137,0.0007897354582245944,0.1737809749515682,0.2173722637387508,1000,55250,0.8558264826925026,-0.19710658189830893,-18.672222875029533,-23.728032810009786,0,0,21838.1,84100,2148350,2,3.6689649698469813,4.485931089487633
21600,275.1,49.05,0.000958773804915341,0.0008872609416945195,0.17657777338841524,0.21561531958056665,9600,134850,0.807274059432253,-0.23773236437092943,-22.111127755906736,-26.163176559610452,0,0,21838.1,496600,4424300,2,4.424039827388341,4.999168902865075
21650,239.25,61.75,0.001080853811049401,0.0009770173980031252,0.18251288802094923,0.21451876020155153,8050,84100,0.7482522998793592,-0.2838030555620364,-25.91690010858009,-28.435585200045338,0,0,21838.1,204400,1841750,2,5.154984068203946,5.476894907612807
21700,204,76.75,0.001189698249678132,0.0010554825179854167,0.18341188113711407,0.21327920088777377,52100,278900,0.6900195962902689,-0.33407034264417584,-28.357859327111065,-30.262177701433817,0,0,21838.1,1762900,5810000,2,5.702051293417435,5.8825602130929635
21750,172,94.8,0.0012684194597180317,0.0011139754317190322,0.1845685723173235,0.2128004989585634,58850,114800,0.6272008101250203,-0.3883851799310509,-30.241675146204745,-31.671525901846728,0,0,21838.1,943750,2452000,2,6.11769020690432,6.194625937143065
21800,143.2,115.45,0.0013134255915969633,0.0011527369846320661,0.18562086716409265,0.21204241526897882,242700,332600,0.5618208736854621,-0.44503978195249594,-31.36966423618159,-32.38713977374799,0,0,21838.1,3978250,6300400,2,6.370875281392146,6.387336577795343
21850,117.45,139.55,0.001324870295779489,0.0011629613910056366,0.18624999390169183,0.21218620517224063,218300,196750,0.4955924164033382,-0.5030829322873667,-31.618575872787602,-32.5400873056943,0,0,21838.1,2442400,1834900,2,6.448169755388063,6.448359988830876
21900,94.85,167.35,0.001301745885409316,0.0011420488368600384,0.18664513253235027,0.21358894013133173,352450,153750,0.4299804103273321,-0.5604579845324041,-31.01006897313578,-32.17835888588672,0,0,21838.1,5913400,2914650,2,6.349064134908257,6.374267257761005
21950,75.45,197.9,0.0012451235044904454,0.0010994808296747919,0.18701521267233773,0.2149163570510728,112200,21950,0.3666369340409238,-0.6157841597868274,-29.63096307594213,-31.13219895335424,0,0,21838.1,2359650,623150,2,6.084938579450487,6.174815190044616
22000,59.15,231.8,0.0011594242932376352,0.001033658764778382,0.18747306058120208,0.21743871584670135,249300,50100,0.30718011463488465,-0.6671916767589885,-27.61186111844233,-29.708558343567073,0,0,21838.1,7023950,2190750,2,5.6799968813555815,5.873282600647441
22050,45.65,268.9,0.001052163728038524,0.0009511286459738785,0.18791286730895643,0.22147551174047383,102600,5550,0.2527550454139075,-0.7130949707174226,-25.087598970653303,-28.103818780435535,0,0,21838.1,2326200,444000,2,5.166621862039023,5.504676580056118
22100,34.8,308.05,0.000930567477987939,0.0008635126840846946,0.18861725207544097,0.22560956675097243,156200,3400,0.20453613395841802,-0.7540977626760086,-22.288565711552675,-26.197896296630134,0,0,21838.1,5288850,1103350,2,4.586655436487551,5.090882398070031
22150,25.85,350,0.0008035871161995779,0.0007724831407551825,0.18860187105759363,0.23202280036017842,74350,2000,0.16170769638424498,-0.7880065749859821,-19.19627023749371,-24.53374505993121,0,0,21838.1,2778100,180650,2,3.960461483240427,4.683672348343347
22200,19.4,393,0.0006781243302668162,0.0006871582015731078,0.19021285992686238,0.23784465321446577,95650,2450,0.12732698698090839,-0.817946003052159,-16.440206811444707,-22.65532377923389,0,0,21838.1,5169100,430200,2,3.3706684341262396,4.270875968534299
22250,14.35,431.95,0.0005610157112431026,0.0006042517098542691,0.19164168369993487,0.22983844773369605,109000,0,0.09868083834494455,-0.8581333465951594,-13.779639958613577,-17.975028369692485,0,0,21838.1,1786600,44350,2,2.80951809486578,3.6291707323021063
22300,10.5,482.65,0.0004555690768216104,0.0005360352013985893,0.1930919837135603,0.25068326263076657,111850,350,0.07545046566536731,-0.8648312846712655,-11.340674560928516,-19.097230297134793,0,0,21838.1,3938600,160600,2,2.29871597241788,3.511441851656947
22350,7.6,524.85,0.0003634839142975316,0.0004594343275822073,0.19454088084989776,0.24453290988379872,45400,50,0.05693048983450924,-0.8951044301741472,-9.17121140008278,-14.931759634286523,0,0,21838.1,2740050,16750,2,1.84783379707454,2.9358075910845747
22400,5.55,577.8,0.00028732353208573444,0.0004220985878537231,0.19671119297770814,0.27187263420169955,99350,100,0.042995581796425965,-0.8919772994902111,-7.402508572138067,-17.366856503849874,0,0,21838.1,4539400,47050,2,1.4769544469047842,2.998791189978612
22450,4.25,616.95,0.00022952178177202402,0.0003296747431638016,0.200762116613654,0.24606700194993383,76300,0,0.03347376724545327,-0.9320380959795979,-6.151943923378789,-9.887407410008937,0,0,21838.1,1828150,11400,2,1.2041275814507106,2.1198536846979334
22500,3.4,676.8,0.00018625134181487002,0.00034643069091159514,0.20622342457785425,0.30258338521597594,68950,450,0.026875036879873783,-0.9045958341536382,-5.261669213455417,-17.64629697323211,0,0,21838.1,7616200,91250,2,1.0037007223333523,2.739228548193578
