Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1080.65,1.2,NaN,NaN,NaN,NaN,0,5150,NaN,NaN,NaN,NaN,0,0,21816.85,21350,1882850,2,NaN,NaN
20750,0,1.35,NaN,NaN,NaN,NaN,0,6900,NaN,NaN,NaN,NaN,0,0,21816.85,0,801400,2,NaN,NaN
20800,981,1.45,NaN,0.00005688618730811545,NaN,0.2779441711490185,0,137800,NaN,-0.009521483195506147,NaN,-2.834101242996713,0,0,21816.85,0,2826550,2,NaN,0.41236863035541943
20850,0,1.75,NaN,NaN,NaN,NaN,0,6750,NaN,NaN,NaN,NaN,0,0,21816.85,0,1438350,2,NaN,NaN
20900,900,2.3,NaN,0.00008599825940667797,NaN,0.26975761761998035,150,89150,NaN,-0.014813486994344153,NaN,-4.031677025251436,0,0,21816.85,7500,2630500,2,NaN,0.6050407159777145
20950,786.95,2.95,NaN,0.00010634277810582992,NaN,0.2663808848252666,0,46800,NaN,-0.018708627367591713,NaN,-4.858625576523432,0,0,21816.85,0,697650,2,NaN,0.7388091771417296
21000,802,3.85,NaN,0.00013208372616191073,NaN,0.26381318250897795,300,87400,NaN,-0.023897892994627,NaN,-5.915256303813925,0,0,21816.85,264700,6631100,2,NaN,0.9087972993263875
21050,692,4.95,NaN,0.0001621450929240696,NaN,0.2607616038062228,0,47900,NaN,-0.030128288692342797,NaN,-7.089671723668732,0,0,21816.85,0,974200,2,NaN,1.1027286954073072
21100,700,6.5,NaN,0.00019969525918006283,NaN,0.2588704799603462,400,38350,NaN,-0.03847286480149278,NaN,-8.599044097720618,0,0,21816.85,99750,2509850,2,NaN,1.3482533443064428
21150,657.45,8.2,NaN,0.0002406909207152661,NaN,0.25525273637380214,50,45850,NaN,-0.04763581892166043,NaN,-10.06826903271878,0,0,21816.85,9750,1122250,2,NaN,1.6023276881437551
21200,608.1,10.7,NaN,0.0002915936280208966,NaN,0.25361219456573375,300,115750,NaN,-0.06019794838105779,NaN,-12.030599766259211,0,0,21816.85,120300,3078150,2,NaN,1.9287208889965501
21250,563.55,13.6,NaN,0.00034761005127216207,NaN,0.25085613291494274,350,57950,NaN,-0.07449440334108498,NaN,-14.017554362823779,0,0,21816.85,17750,981150,2,NaN,2.274250356277634
21300,509.5,17.4,NaN,0.00041153154195797207,NaN,0.2488415322379076,600,90750,NaN,-0.09224443157558113,NaN,-16.311661056473806,0,0,21816.85,131000,3102450,2,NaN,2.6708359720108024
21350,469.15,21.95,NaN,0.0004812104782978856,NaN,0.24632185307842933,600,61200,NaN,-0.11278330925007968,NaN,-18.665701042563946,0,0,21816.85,29150,812050,2,NaN,3.091428747532635
21400,422.45,27.5,NaN,0.0005565600256678124,NaN,0.2437266859046454,2900,111850,NaN,-0.13677693682686373,NaN,-21.10590951496751,0,0,21816.85,207150,2407150,2,NaN,3.5378247522138695
21450,374.25,34.5,0.00022913114470040242,0.0006362962575360647,0.10912867998079216,0.24175886620898707,600,110200,0.9837633174552023,-0.16520777106500392,-4.914674875846219,-23.703971865824595,0,0,21816.85,41350,1226650,2,0.6521451208440749,4.012019190763309
21500,334.95,43.05,0.0006829624907531267,0.0007176585556710681,0.15651527300735155,0.2400089004273491,10150,502000,0.9021539524784238,-0.19788629359515778,-13.785562990242806,-26.30206331472617,0,0,21816.85,522850,4901100,2,2.787884632574138,4.492276058328465
21550,296.95,53.8,0.0008740889950265673,0.0007962457782161637,0.17263856101548175,0.23931276672036256,2350,125400,0.8395327885142488,-0.23561149486128477,-19.665987471894763,-28.955620719580928,0,0,21816.85,81350,1266400,2,3.9356338060478118,4.969746459331709
21600,259.7,66.8,0.0010137227902025248,0.000867935487247991,0.17982082469472793,0.23912607445608622,38650,233750,0.7821158170179057,-0.2775556669875558,-23.872531905009655,-31.44304093462369,0,0,21816.85,507550,3588150,2,4.7542325152623945,5.412969783114501
21650,223.6,81.8,0.0011323928244023253,0.0009311420339839847,0.18251727998418754,0.23860119465629678,39450,130900,0.7247258498954251,-0.32258857045599837,-26.915608701900517,-33.49788532351108,0,0,21816.85,236150,1607400,2,5.390416453355321,5.794417296541769
21700,191.75,99.45,0.0012109700291897244,0.000980424057477202,0.1870423360646561,0.23860929119591734,188750,309650,0.6613826444131627,-0.37075302094010665,-29.742279356632597,-35.169533804433556,0,0,21816.85,1947050,5164850,2,5.9073749259040484,6.101302147446286
21750,162.75,120.15,0.0012571999106192745,0.001011067714545129,0.19063672180603392,0.23952853027322693,195250,176150,0.5969957377421573,-0.4211838921700033,-31.70522836005536,-36.42873843513012,0,0,21816.85,1268700,2373550,2,6.250749938911372,6.316241328099477
21800,135.45,144.05,0.0012842690582784864,0.0010207047288405859,0.1916819181442048,0.24142829955090545,846400,448350,0.532875158509833,-0.4725092564546014,-32.477439595434625,-37.22572325974398,0,0,21816.85,4769250,4291400,2,6.420345337663701,6.427018128817967
21850,112.8,170.65,0.001263317146742517,0.0010125795294884485,0.19494332801056816,0.2435244057447602,396050,122150,0.4691562145419614,-0.5233463006673212,-32.810773772418926,-37.41752657941718,0,0,21816.85,1923000,1153400,2,6.423060153075413,6.431212476369667
21900,92.65,200.4,0.0012187537377966518,0.000984881855635861,0.19725933578472318,0.24664524217085323,529100,112850,0.4079427015837848,-0.5725088202862364,-32.232688031691694,-37.163215878424374,0,0,21816.85,5806850,2527350,2,6.270104076095631,6.335459243436759
21950,75.25,232.85,0.0011509506454365434,0.0009424772678334808,0.19929957993665462,0.2503311921804285,226200,21500,0.35016293711919955,-0.6190011046132805,-30.934622445231305,-36.44947343587325,0,0,21816.85,2221150,590350,2,5.9825220326004525,6.153285617508126
22000,60.15,267.75,0.0010668025584762266,0.0008891857146944592,0.2006298005895478,0.25450702296007666,445950,38250,0.2961758027093754,-0.66215121870776,-28.952284179496186,-35.347215814433774,0,0,21816.85,7347500,2120400,2,5.582139849091772,5.902193865393664
22050,47.85,306.85,0.0009667601639108996,0.0008207009303233826,0.2025469039907502,0.26270269693692266,184700,4750,0.24773661506988104,-0.6989612872451179,-26.658333302920163,-34.595980724352714,0,0,21816.85,2130750,446150,2,5.10699671444942,5.623033613242955
22100,37.65,344.05,0.0008600280576431772,0.0007640683224181993,0.20431475927138176,0.2644962723193442,312850,11150,0.20458384416280423,-0.7367685613287324,-24.06797281329055,-32.38867626157383,0,0,21816.85,5447900,993800,2,4.5828282632376425,5.270756740884866
22150,29,380,0.0007516782947513008,0.0007103255360192732,0.20521236628242312,0.2601583555285442,137350,900,0.16591140707689186,-0.7768588108615286,-21.17466089007127,-28.745915270134898,0,0,21816.85,2589600,188350,2,4.023062324665687,4.819660296938728
22200,22.5,428.7,0.0006454146436380148,0.0006330719126761725,0.20734295892802593,0.2795986976225899,261800,2150,0.13409806413584716,-0.7928076257167838,-18.524343662222407,-29.607012088876303,0,0,21816.85,4816100,515400,2,3.4901920848215013,4.6164635665686236
22250,17.3,467.5,0.0005459270667445439,0.0005769286991924751,0.20937845749437906,0.27513307892289207,110550,50,0.10721729132767717,-0.8264467974184696,-15.950929111940054,-25.696669054771142,0,0,21816.85,1671950,44000,2,2.981177573381828,4.139864953123213
22300,13.35,519,0.00045650291698824696,0.00051855280210225,0.21198870332638944,0.29899956496411867,164700,800,0.08549529829697296,-0.832693388098281,-13.652161436963514,-27.41847124598578,0,0,21816.85,4042300,181350,2,2.5239311167499983,4.043754342728392
22350,10,561.8,0.0003748726061007273,0.00046810885116310843,0.21339658823285704,0.29983243709362467,102250,250,0.06659088495491401,-0.856108623276795,-11.34570954247897,-24.546071955632076,0,0,21816.85,2482950,16500,2,2.086375141841651,3.6605529251751494
22400,7.55,617.95,0.0003052434329579705,0.0004297277853990192,0.21553776959921284,0.33550433452188566,344300,400,0.05190513726726317,-0.8502336098489747,-9.413698508492839,-28.65523296842329,0,0,21816.85,4668500,47550,2,1.71589589897282,3.76021600151123
22450,5.75,653.1,0.0002472742053613195,0.00037782310491027757,0.21825996609534432,0.3104122468460288,255150,150,0.04056462941025032,-0.8888076423518523,-7.811556703526945,-20.720943210889807,0,0,21816.85,2167900,11300,2,1.4075833495302719,3.058782399958612
22500,4.65,704,0.0002041716766631862,0.00034843311804789935,0.22341409221065453,0.33081363147786874,340250,6650,0.03302551621354359,-0.8914578264056318,-6.751461353140354,-21.828461112996504,0,0,21816.85,7352550,86550,2,1.1896721125798344,3.006242752175595
