Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1099.25,1.3,NaN,NaN,NaN,NaN,0,13150,NaN,NaN,NaN,NaN,0,0,21892.3,21200,1861350,2,NaN,NaN
20750,1158.95,1.4,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,21892.3,0,736200,2,NaN,NaN
20800,986.4,1.45,NaN,NaN,NaN,NaN,0,23850,NaN,NaN,NaN,NaN,0,0,21892.3,0,2624100,2,NaN,NaN
20850,875,1.6,NaN,NaN,NaN,NaN,0,13650,NaN,NaN,NaN,NaN,0,0,21892.3,0,1327700,2,NaN,NaN
20900,945.05,1.85,NaN,0.00006768244308635838,NaN,0.2797204075642399,0,16150,NaN,-0.011755351932298057,NaN,-3.438067769399717,0,0,21892.3,7050,2583400,2,NaN,0.4971873748287059
20950,786.95,2.25,NaN,0.0000814830879616351,NaN,0.2744898839538109,0,48400,NaN,-0.014254794457456544,NaN,-3.9836835188403588,0,0,21892.3,0,1201900,2,NaN,0.5873726704153083
21000,890.6,2.75,NaN,0.00009825962938389317,NaN,0.2693664282052214,1000,206300,NaN,-0.01734639415200311,NaN,-4.623609079538613,0,0,21892.3,267000,6982300,2,NaN,0.6950859374195072
21050,749,3.25,NaN,0.00011646023462885671,NaN,0.2627944322690993,0,39750,NaN,-0.02057583020623298,NaN,-5.212577105666714,0,0,21892.3,2450,826900,2,NaN,0.8037365777770786
21100,777.85,4.05,NaN,0.00014146178129148375,NaN,0.25826971530231024,50,86500,NaN,-0.02538971997743128,NaN,-6.111322890596407,0,0,21892.3,99300,2643100,2,NaN,0.9594724722644312
21150,696.35,4.9,NaN,0.00016926327557779288,NaN,0.2524199859157426,0,39750,NaN,-0.030638120518355058,NaN,-6.979543682379475,0,0,21892.3,9400,1172650,2,NaN,1.122034968782209
21200,683.45,6.25,NaN,0.00020658606538424365,NaN,0.24885363447633413,100,193100,NaN,-0.038374536524863535,NaN,-8.272816284591281,0,0,21892.3,124750,3228300,2,NaN,1.3500968532634792
21250,618.95,7.7,NaN,0.00024783790715882586,NaN,0.24369283951040804,0,122100,NaN,-0.04683249875200063,NaN,-9.508514565104825,0,0,21892.3,20850,1062850,2,NaN,1.5860994493719887
21300,593.6,9.8,NaN,0.00029951087623534986,NaN,0.24013779516828485,1350,190750,NaN,-0.05835719257346567,NaN,-11.146917648594133,0,0,21892.3,133850,3104250,2,NaN,1.8888306847902694
21350,544.85,12.35,NaN,0.00035872448196776923,NaN,0.23618499731994216,350,177500,NaN,-0.07206738962782022,NaN,-12.900026536067852,0,0,21892.3,30450,1252050,2,NaN,2.225016507498132
21400,503.15,15.6,0.00029301730513911733,0.0004270809484466106,0.17705860093359102,0.23249433681454973,4200,240550,0.9611218370571202,-0.08890051086957276,-9.079686199781817,-14.862871391565967,0,0,21892.3,201250,2596950,2,1.3624802354200083,2.607609112556988
21450,459.1,19.55,0.00044434064857445704,0.0005038531650101192,0.19415846035921258,0.22849078781378243,1150,169000,0.9261373546103636,-0.10880803777930027,-13.939866421157827,-16.911063912479,0,0,21892.3,61450,1414350,2,2.265647164744051,3.0233790469694317
21500,412.6,24.55,0.0005481284665830559,0.0005895009695189095,0.1908123813195307,0.22481854802015389,30100,515250,0.9045648150537408,-0.13288597450518247,-15.983120817899794,-19.122871439141836,0,0,21892.3,488850,5772750,2,2.7466847850238385,3.4804594254473606
21550,370.25,30.65,0.0006757126924958706,0.0006825036940148662,0.1966013255567728,0.22099963472585826,4100,198150,0.8665832537984147,-0.16113437613224602,-19.911525884776932,-21.35268271734116,0,0,21892.3,79400,2246050,2,3.4887386074388207,3.9611060977080066
21600,327.35,38.65,0.0007969518788749604,0.000780048094567201,0.19498127407025778,0.2183824698016401,55000,399150,0.8312146065987922,-0.19541450118440645,-22.54855025893393,-23.77807487400519,0,0,21892.3,489500,4698000,2,4.080796289396054,4.473619745149783
21650,287.3,48.5,0.0009165700728938754,0.0008776546661441216,0.19549520407571597,0.2160132527393833,43450,296200,0.7872045793634284,-0.23491523341583231,-25.518532966553604,-26.110254003497197,0,0,21892.3,210150,1825650,2,4.70567244701091,4.978791914981248
21700,248.7,60.45,0.0010316899269901098,0.0009706414666137423,0.1942027424906927,0.213820444220693,278500,564850,0.7394109938745008,-0.27952161779256346,-27.916850268425428,-28.21025381986692,0,0,21892.3,1800050,5864500,2,5.261680360770013,5.450395045721044
21750,214.4,74.85,0.0011204292577084995,0.0010531382894758434,0.1960619534612551,0.2119356961689607,262650,380550,0.6833288981414727,-0.32901979765159434,-30.470899587158797,-29.967215498630146,0,0,21892.3,880600,2548450,2,5.768962013716122,5.861508870663276
