Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1190.6,1.8,NaN,NaN,NaN,NaN,0,103250,NaN,NaN,NaN,NaN,0,0,21919.2,21150,1823100,2,NaN,NaN
20750,1158.95,1.8,NaN,NaN,NaN,NaN,0,4700,NaN,NaN,NaN,NaN,0,0,21919.2,0,671050,2,NaN,NaN
20800,1119,1.95,NaN,NaN,NaN,NaN,0,146400,NaN,NaN,NaN,NaN,0,0,21919.2,12600,2358100,2,NaN,NaN
20850,875,2.05,NaN,NaN,NaN,NaN,0,15850,NaN,NaN,NaN,NaN,0,0,21919.2,0,900250,2,NaN,NaN
20900,1043.55,2.1,NaN,0.00006948043059099861,NaN,0.2909667623879429,0,27850,NaN,-0.012698281134352587,NaN,-3.82952101234855,0,0,21919.2,7100,2687900,2,NaN,0.5322214977556878
20950,786.95,2.3,NaN,0.00007889145003908667,NaN,0.28186443895226826,0,55950,NaN,-0.014179162573319736,NaN,-4.078292560486805,0,0,21919.2,0,1316750,2,NaN,0.5854054423358422
21000,906.85,2.7,NaN,0.00009301611537631143,NaN,0.27532688100960623,0,153800,NaN,-0.016714385591461055,NaN,-4.585480404302559,0,0,21919.2,265450,7474300,2,NaN,0.6742071331157965
21050,889,3.05,0.00019875837383810554,0.0001076712463307226,0.348961345789082,0.2670756152500901,0,18050,0.944115323074248,-0.019146967825735575,-18.855223789328765,-4.991463136644676,0,0,21919.2,2450,1137100,2,1.8259517105055947,0.7570429294743953
21100,826.35,3.7,0.0000616028127587924,0.00012913075059183048,0.2153204983988892,0.2615431391633694,0,53900,0.9920935455197194,-0.023154808335562497,-4.973912144923736,-5.737102774372268,0,0,21919.2,98800,4206900,2,0.3491985636371434,0.8891182761127527
21150,775.3,4.25,NaN,0.00015101693077467494,NaN,0.25357440287291216,0,39300,NaN,-0.026897542474322744,NaN,-6.302096372343375,0,0,21919.2,9400,1634150,2,NaN,1.0081324193503516
21200,719,5,NaN,0.0001787085031462791,NaN,0.2463975292900548,0,85150,NaN,-0.03182286892187385,NaN,-7.035683600377118,0,0,21919.2,121600,4032300,2,NaN,1.1592259534795566
21250,673.5,5.85,NaN,0.00021117149993305802,NaN,0.23875641823741764,0,21400,NaN,-0.03752618307065231,NaN,-7.798777004167848,0,0,21919.2,20600,1209450,2,NaN,1.3273238244272758
21300,617.1,7.3,NaN,0.00025571119418108657,NaN,0.2338037233195131,0,62550,NaN,-0.046314548965157805,NaN,-9.046884301817768,0,0,21919.2,130600,3154400,2,NaN,1.573938262941709
21350,563.2,8.9,NaN,0.0003063427884543311,NaN,0.227665369819311,0,72150,NaN,-0.05620618234570478,NaN,-10.264684126452016,0,0,21919.2,29350,1297950,2,NaN,1.8360781661405545
