Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1187.9,1.55,NaN,NaN,NaN,NaN,0,6200,NaN,NaN,NaN,NaN,0,0,21919.7,21200,1988350,2,NaN,NaN
20750,0,1.7,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,21919.7,0,789350,2,NaN,NaN
20800,1119,1.8,NaN,NaN,NaN,NaN,0,6050,NaN,NaN,NaN,NaN,0,0,21919.7,12600,2554400,2,NaN,NaN
20850,0,1.9,NaN,NaN,NaN,NaN,0,14700,NaN,NaN,NaN,NaN,0,0,21919.7,0,1168100,2,NaN,NaN
20900,1037.15,2,NaN,NaN,NaN,NaN,0,9600,NaN,NaN,NaN,NaN,0,0,21919.7,7000,2975900,2,NaN,NaN
20950,786.95,2.25,NaN,0.00007792355960265911,NaN,0.2811249087332715,0,8950,NaN,-0.01393534544129962,NaN,-4.0073213837301624,0,0,21919.7,0,1346000,2,NaN,0.5767325376313258
21000,926.65,2.75,0.00004545122976251371,0.00009380434364773082,0.23335947800720486,0.276188266776737,0,16150,0.9938462882199033,-0.016942330106009172,-4.7105157409358736,-4.65359384875285,0,0,21919.7,270250,7236200,2,0.2792398693257136,0.6820787458911801
21050,889,3.3,0.00019623243090493257,0.00011178306934941325,0.3463479429118682,0.27042263695253077,0,15200,0.9455301386543871,-0.02030747228279635,-18.423504734991358,-5.313249046227631,0,0,21919.7,2450,1216700,2,1.7893271000883504,0.7958393645985088
21100,827.65,4.05,0.0000875468674534789,0.0001345146537792044,0.23358520182099243,0.2655007190855314,50,8600,0.987060712359537,-0.02474700702454671,-6.221497774058394,-6.15915738189726,0,0,21919.7,99050,4198950,2,0.5383841674785075,0.9402463213593657
21150,749,4.8,NaN,0.0001591643991813199,NaN,0.25896406117983956,0,15200,NaN,-0.02938349514260013,NaN,-6.92834549278379,0,0,21919.7,9750,1686000,2,NaN,1.0851549968559295
21200,725.2,5.6,NaN,0.00018712181044660688,NaN,0.25153924304350045,0,8900,NaN,-0.034505684342693146,NaN,-7.678627102487342,0,0,21919.7,121600,3559750,2,NaN,1.2391860150562857
21250,683,6.85,0.00022602207636422358,0.00022416127025519234,0.2471427098824153,0.246094382821488,0,8400,0.9573575491004114,-0.04191767353812593,-12.09348732249508,-8.796863695446714,0,0,21919.7,20600,1301300,2,1.4706353728418688,1.4523410843300122
21300,628.5,8.65,0.00016227606150014242,0.0002708517961342563,0.19368725782172747,0.24213237173368243,0,60450,0.9786641066929401,-0.05200411954182708,-7.093729328421006,-10.27981805384321,0,0,21919.7,134550,3205400,2,0.8274882817753211,1.7265967500213497
21350,577.45,10.65,0.00013912606157980616,0.0003231941079161058,0.16586609560996746,0.23690519930453574,0,35100,0.9851253812797848,-0.06331801582052132,-5.6367122017923075,-11.72954741682705,0,0,21919.7,29750,1314150,2,0.6075366135115495,2.015785746287206
21400,534.45,13.3,0.00033932401003788443,0.0003855991441053978,0.20926505690518143,0.23241297042212894,650,20700,0.9424232556631207,-0.07769833902394115,-12.76600904044862,-13.452154936383014,0,0,21919.7,211200,3040900,2,1.8694663387089512,2.3594064684650733
21450,486.95,16.55,0.0004164425222812096,0.00045709946465247257,0.20506716309427703,0.2277557258892018,100,16950,0.9269937991012559,-0.09492793478621002,-14.470343554931851,-15.29239206486994,0,0,21919.7,52450,1837600,2,2.2483169507197163,2.7408568892483953
21500,444.15,20.9,0.0005290253871366678,0.0005393279339376521,0.2149243174519362,0.22411622614345994,1800,49550,0.8928011379375617,-0.11669314649477534,-18.923945367283316,-17.443980314371988,0,0,21919.7,469200,5854200,2,2.9934252177730754,3.1822372761496793
21550,395,26.05,0.0006140974082662734,0.0006296988728667393,0.19898384527021948,0.21981075451485335,100,28400,0.8814267752696402,-0.14187308936962498,-18.815468064089433,-19.55605309848772,0,0,21919.7,73300,2046550,2,3.2170767852104496,3.644082461996329
21600,352.65,32.5,0.0007307468093790739,0.000727979615643832,0.20085155062298515,0.21578026485827928,2250,56300,0.8450615709276973,-0.1719277469421297,-22.1033875055305,-21.74073799792217,0,0,21919.7,459000,4782500,2,3.8641009143133824,4.1355881633927165
21650,311.05,40.35,0.000846845191508508,0.0008319093782292597,0.1996715285850062,0.21164931234894838,2250,53950,0.8064821654708456,-0.20691751807436765,-24.80402143836324,-23.842967846345292,0,0,21919.7,219200,2854700,2,4.451706377397699,4.63552817513671
21700,270.05,50.35,0.000967332781815915,0.0009361518247619314,0.19563126870759495,0.20840108428733128,17950,91500,0.765254792781111,-0.24821222241169508,-26.8215103510744,-25.938703853319847,0,0,21919.7,1530650,7632300,2,4.982192691560131,5.1363262972341515
