Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1187.9,1.45,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,21898.15,21200,1877350,2,NaN,NaN
20750,1158.95,1.45,NaN,NaN,NaN,NaN,0,7500,NaN,NaN,NaN,NaN,0,0,21898.15,0,717100,2,NaN,NaN
20800,1080.4,1.6,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,21898.15,12600,2597350,2,NaN,NaN
20850,0,1.75,NaN,NaN,NaN,NaN,0,5650,NaN,NaN,NaN,NaN,0,0,21898.15,0,1328250,2,NaN,NaN
20900,1003.45,1.95,NaN,0.00006899662411076023,NaN,0.2830861633637282,0,18850,NaN,-0.012189587672413073,NaN,-3.59187713177543,0,0,21898.15,7050,2638000,2,NaN,0.5132139684370256
20950,786.95,2.4,NaN,NaN,NaN,NaN,0,7750,NaN,NaN,NaN,NaN,0,0,21898.15,0,1396300,2,NaN,NaN
21000,906,2.85,0.00007429114094437497,0.00009903701073696478,0.2520842925586452,0.2722534504721045,100,34300,0.9883160258975597,-0.017732822059085395,-6.165106876867783,-4.763592500081248,0,0,21898.15,270050,7040100,2,0.49207896157127295,0.7084723409394945
21050,855.6,3.5,0.00006913841250795629,0.00011941214717648461,0.23067712226391654,0.2673417307947233,50,11600,0.9902715137256897,-0.02163463752467061,-5.496374128614877,-5.53488346582569,0,0,21898.15,2450,940450,2,0.41905971391063057,0.8388170448274608
21100,805,4.3,0.00005060317773602417,0.0001437684976419111,0.2008691002216641,0.26238565594175683,0,50850,0.9941377018481199,-0.026387535263835117,-4.44289354847817,-6.414759270916328,0,0,21898.15,99200,3241400,2,0.2670809474400383,0.9911874800117874
21150,743.95,5.15,NaN,0.00017092524068301466,NaN,0.25622128035506636,0,10750,NaN,-0.03157751702052094,NaN,-7.266834768896712,0,0,21898.15,9350,1370300,2,NaN,1.1507298556723675
21200,711.4,6.25,0.00021290115919635192,0.0002041490711147773,0.25570707830224026,0.25051525829008897,0,42100,0.9587395755954883,-0.03814253947555212,-12.147659696451704,-8.290168135146752,0,0,21898.15,124550,3512750,2,1.4304502564938104,1.3437967143990444
21250,655.75,7.7,0.00010905507085964795,0.00024477536210338745,0.1835449621289225,0.24541884064918298,0,26100,0.9873894337155305,-0.046535228144907376,-5.520585663133137,-9.53088057829597,0,0,21898.15,20750,1166450,2,0.5259449830561624,1.578438210653304
21300,613.25,9.55,0.00028548862350301097,0.00029325897441194183,0.23637636308979065,0.24060442533557813,200,119100,0.9460840396970936,-0.05697236296512724,-13.458277496041156,-10.963892621592864,0,0,21898.15,133950,2945150,2,1.7731473884032705,1.8539879457638195
21350,571,11.85,0.0003791753382593404,0.00035000437541455226,0.25556255103599496,0.23579603211682618,0,51700,0.9138538677909728,-0.06967005775084094,-19.150166925193282,-12.553173387735109,0,0,21898.15,30300,1195200,2,2.5461810485870937,2.1685126004906774
21400,515.6,15,0.0003885433289476347,0.0004175624910123064,0.21572867802422727,0.23215249501193516,500,87600,0.9288387344784461,-0.08611664740319112,-14.819801865662058,-14.498566902576066,0,0,21898.15,200700,2908250,2,2.2024158444639115,2.5471048283470523
21450,472.2,18.55,0.0004886993149552575,0.0004924514357733845,0.22423322080736433,0.2272308702239435,0,41950,0.8982561002045703,-0.10464536782030114,-18.99084341883052,-16.357238188400956,0,0,21898.15,58100,1560850,2,2.8793447640711585,2.94023960699939
21500,427.05,23.2,0.0005761323831874037,0.0005776608418575488,0.22105439332850588,0.2231063369648378,1400,178050,0.8744130399265374,-0.12767666613837916,-21.273335988964032,-18.466362152557284,0,0,21898.15,479600,5780100,2,3.3463658625506145,3.386388795630263
21550,382.55,28.95,0.0006710648777121117,0.0006712618295792453,0.2165202705888455,0.21901803247041843,1400,51350,0.8476282885681959,-0.15503063424708313,-23.366631528391824,-20.639361594068177,0,0,21898.15,75650,1923050,2,3.817816532248121,3.862992005187138
21600,341.15,36,0.0007705996168095677,0.0007716751689398748,0.21622565052844178,0.21491553143201794,3100,183700,0.8113662001923002,-0.18713808388677747,-26.256417745983036,-22.7947252611015,0,0,21898.15,466500,4712300,2,4.378123265782002,4.357669728187652
21650,299.45,44.8,0.0008754073475589872,0.0008756094081343099,0.21133711146769577,0.21122650577091712,1950,70950,0.7749463658078897,-0.22486625092117848,-28.16195370598746,-24.918981023774116,0,0,21898.15,209400,2296700,2,4.861137869599679,4.859715192784337
21700,259.3,55.85,0.0009834544151576517,0.000976997069782911,0.20608829593389055,0.20827104224995915,24500,135450,0.7333230494767623,-0.2687023339706036,-29.78783833373732,-26.949409918503516,0,0,21898.15,1636500,7110750,2,5.325489668449969,5.346556189489985
21750,223.5,69.4,0.0010729824471681355,0.0010692162451477595,0.20490484056602362,0.20582740477637373,26250,55950,0.6824964963505862,-0.3181668394031754,-31.78324636305983,-28.702120956616064,0,0,21898.15,771950,2693300,2,5.776926198131425,5.782567761028172
21800,189.45,85.8,0.0011529752777065683,0.0011446726518937586,0.2023049883174449,0.20393873889972775,135500,282400,0.6282735471505261,-0.3726017457147347,-33.016638754830545,-30.039059489164636,0,0,21898.15,3264050,7406350,2,6.128844046255743,6.133848147695727
21850,158.9,104.45,0.0012063107695828486,0.0012042960674859317,0.2008871811796083,0.2012329966128972,130200,104000,0.569634162184477,-0.4304030647522791,-33.81148097819956,-30.608305202359322,0,0,21898.15,2244650,3248850,2,6.367418776688782,6.367727155628875
21900,130.65,126.5,0.0012399539109627367,0.001234769384326227,0.19842355220729085,0.1992568208530356,387250,199750,0.5087095194392828,-0.4912312672444954,-33.708071822718026,-30.57400192229777,0,0,21898.15,5508950,4472600,2,6.464735291970135,6.464739559671713
21950,105.95,151.55,0.0012398866600400725,0.001236932574228041,0.1966910378169757,0.19717040009184653,153250,47750,0.44641544158682994,-0.5533699106893266,-32.94967863419413,-29.750557802984037,0,0,21898.15,2238000,977200,2,6.407941571246933,6.408254161298946
22000,84.1,180.45,0.0012115570087192302,0.0012017985515063452,0.19451216104050326,0.19624860949919887,250350,53750,0.3842224495536469,-0.6146621421424462,-31.352038748375577,-28.3612822457632,0,0,21898.15,6262250,2537350,2,6.192166094265679,6.19712488739185
22050,65.75,212.2,0.0011494453983329123,0.0011399295369825754,0.1929844029496081,0.19503089747666447,93700,12100,0.3242811162712204,-0.6738721109165384,-29.168761880449424,-26.239798710526244,0,0,21898.15,2108500,489200,2,5.828577029878652,5.841621446007602
22100,50.2,246.5,0.0010621069203539913,0.0010554192930183072,0.1911596283401915,0.19314752121734857,151850,9550,0.2675275327056505,-0.7302477879406963,-26.360314903435857,-23.430682465857455,0,0,21898.15,5238300,1192700,2,5.33477859408006,5.35631551829444
22150,37.7,284.4,0.0009521828762960658,0.0009463024570068436,0.1898648504776143,0.19296716086479127,82900,700,0.21610252723150306,-0.780040377009393,-23.247284966659308,-20.543572479192356,0,0,21898.15,2456450,185500,2,4.750254985759297,4.798056509932733
22200,27.8,322.8,0.0008291094446537398,0.0008292811182665567,0.1888590466237939,0.1883714600800874,191350,2400,0.17081135196755534,-0.8297505849935597,-19.97918844801136,-16.556898337563716,0,0,21898.15,5026500,456700,2,4.11435384302773,4.104581326341993
22250,20.2,365,0.0007017829570262966,0.0007006838555001992,0.18830238444682598,0.18719848185085086,208100,150,0.13237967974495582,-0.8689700048580716,-16.77491944463914,-13.220628026090726,0,0,21898.15,2264350,44800,2,3.472247071952952,3.4464851946274706
22300,14.3,410.1,0.0005772518953957392,0.0005816192874008483,0.18749896310382821,0.1897158077383914,151550,2400,0.09996078311460854,-0.8972858605975437,-13.654965494608883,-10.741395052150603,0,0,21898.15,4053550,155900,2,2.8439124454133866,2.8993076605132764
22350,10,454.35,0.00046246251118867143,0.000452335870309938,0.1871829608103713,0.18361609171467255,80200,0,0.0741450631656631,-0.92968051997891,-10.88449350614115,-6.89402730033709,0,0,21898.15,2416100,17650,2,2.274546550581298,2.1823467276605695
22400,6.9,503.05,0.00036151564174950843,0.00037802790963959706,0.1871690082954571,0.1927132410156773,344150,50,0.05402798161366379,-0.9405910960633589,-8.494683962021456,-6.053791247930349,0,0,21898.15,4747100,46450,2,1.7779232768523985,1.9142004059064248
22450,4.8,550.05,0.0002785413819454731,0.0002817345129007259,0.18812016014757077,0.18914339906500224,133600,0,0.039296302006380686,-0.9598109472847292,-6.60278861763181,-3.3808220418149904,0,0,21898.15,1747800,11350,2,1.3768196308476264,1.4001779213376808
22500,3.35,600,0.00021205801111370945,0.0002492149281769609,0.18960433060754842,0.20270413943895213,197650,150,0.028485009096981293,-0.9623571578985347,-5.1002748374208595,-3.468932083163062,0,0,21898.15,7273400,104350,2,1.0564645291956023,1.3273597821006553
