Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1139.3,1.2,NaN,NaN,NaN,NaN,0,11950,NaN,NaN,NaN,NaN,0,0,21821.55,21300,1924750,2,NaN,NaN
20750,1158.95,1.3,NaN,NaN,NaN,NaN,0,7500,NaN,NaN,NaN,NaN,0,0,21821.55,0,764850,2,NaN,NaN
20800,981,1.5,NaN,0.00005755415754540503,NaN,0.28023105622183875,0,108550,NaN,-0.009742817520841383,NaN,-2.916181909061334,0,0,21821.55,0,2834950,2,NaN,0.42082476286073245
20850,875,1.65,NaN,0.00006573414831815897,NaN,0.2713149933550079,0,20950,NaN,-0.010933844479175791,NaN,-3.120432386526387,0,0,21821.55,0,1397100,2,NaN,0.46534296972251604
20900,926.2,2,NaN,0.000079274420566839,NaN,0.26570116547960365,0,26350,NaN,-0.013246869674930009,NaN,-3.607102312818303,0,0,21821.55,7600,2623100,2,NaN,0.5495849839178601
20950,786.95,2.65,NaN,0.00009998066287735357,NaN,0.26335463411270776,0,55900,NaN,-0.017175770890749543,NaN,-4.466751367061907,0,0,21821.55,0,1098850,2,NaN,0.6870135440948171
21000,803,3.4,NaN,0.00012354557895936227,NaN,0.259885683383744,50,62900,NaN,-0.021692050138436038,NaN,-5.371716350823997,0,0,21821.55,270100,6981850,2,NaN,0.8377566559892617
21050,781.2,4.2,0.00013610527578053648,0.0001495317793128772,0.24653525433452508,0.2548782564287253,0,18400,0.9770732143779749,-0.026602235429647972,-8.435232671771603,-6.249015943544085,0,0,21821.55,2400,783950,2,0.8755124254448272,0.9944309007950176
21100,710.45,5.6,NaN,0.00018641838609317465,NaN,0.253220495459474,0,64300,NaN,-0.034438870264654,NaN,-7.683882831437474,0,0,21821.55,99400,2654100,2,NaN,1.2316744157044535
21150,684.4,7.1,0.00021995502015711762,0.00022628984718776356,0.24589827661432445,0.24948185078267762,0,35650,0.9592454331796594,-0.04289455950449142,-11.674402407042997,-9.046296512028485,0,0,21821.55,9350,1173450,2,1.4112296289182127,1.4730325672353592
21200,610,9.2,NaN,0.00027528903484175227,NaN,0.24696058791176664,300,102550,NaN,-0.05411193079488057,NaN,-10.773964022045,0,0,21821.55,121500,3578450,2,NaN,1.7738826496435542
21250,557.15,11.7,NaN,0.00033054049423222637,NaN,0.2436948091031058,100,76600,NaN,-0.06720683325724848,NaN,-12.583443754674837,0,0,21821.55,20450,971500,2,NaN,2.101741370690382
21300,515.5,15.1,NaN,0.0003952872569117535,NaN,0.24153600761095712,100,133200,NaN,-0.08399439771601525,NaN,-14.766199183540403,0,0,21821.55,134700,3138000,2,NaN,2.4911680188471066
21350,486,19.25,0.0003814485925981783,0.0004668723645462316,0.1932935446379364,0.2390232775535765,0,69850,0.9399431034279219,-0.10374702419466164,-12.26921786019873,-17.05750693534209,0,0,21821.55,33500,1195600,2,1.9238078366982008,2.9117004076868485
21400,420.15,24.25,NaN,0.0005449255413668165,NaN,0.23609728088611,1300,157300,NaN,-0.12671748695965138,NaN,-19.39641947975247,0,0,21821.55,204700,2691400,2,NaN,3.356885066639429
21450,375.5,30.4,NaN,0.0006289704998829014,NaN,0.23321338209110806,400,118650,NaN,-0.15368145486049353,NaN,-21.808056774984724,0,0,21821.55,51350,1257200,2,NaN,3.827296128778051
21500,332.6,38.35,0.0005288820621685864,0.0007165219066814877,0.12724029020459413,0.2313981058405363,9800,247550,0.9465098242319226,-0.18600384741568177,-8.607919873241489,-24.413197716606767,0,0,21821.55,500500,5700350,2,1.7558677849165971,4.326110367115804
21550,292.45,48.1,0.0008380009071026682,0.0008036421773450914,0.14900746235084453,0.22987303510503374,4350,151700,0.8785081745040311,-0.22302404816904955,-14.94527814605706,-26.964897004770908,0,0,21821.55,89850,1979200,2,3.258073141654507,4.820133580842677
21600,254.85,60.1,0.0010348267934832804,0.0008853902093306615,0.160966978694041,0.22899165843899164,33850,294600,0.8125254567790727,-0.2649456177224153,-20.090301513021558,-29.410253866111542,0,0,21821.55,520550,4278900,2,4.346230746146078,5.29008560657726
21650,219.4,74.65,0.0011783842672117829,0.0009563960321321503,0.16802229150935205,0.2287618225448899,19050,188600,0.7468586499647509,-0.31127111616326464,-24.093371948070814,-31.619729687273043,0,0,21821.55,203500,1817650,2,5.166092300885127,5.708600299394768
